symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2021-02-19-00:00,2021-02-18-00:00,second,0.004988206026006294,TA
KRW-BSV,2021-02-18-00:00,2021-02-17-00:00,first,0.007774405733475094,TA
KRW-BSV,2021-02-18-00:00,2021-02-17-00:00,second,0.0075108366680218894,TA
KRW-BSV,2021-02-17-00:00,2021-02-16-00:00,first,0.005215273838284694,TA
KRW-BSV,2021-02-17-00:00,2021-02-16-00:00,second,0.004505280584727387,TA
KRW-BSV,2021-02-16-00:00,2021-02-15-00:00,first,0.0063263849493958085,TA
KRW-BSV,2021-02-16-00:00,2021-02-15-00:00,second,0.008204546693980432,TA
KRW-BSV,2021-02-15-00:00,2021-02-14-00:00,first,0.0029708711820182736,TA
KRW-BSV,2021-02-15-00:00,2021-02-14-00:00,second,0.005418836801293785,TA
KRW-BSV,2021-02-14-00:00,2021-02-13-00:00,first,0.010223054506741689,TA
KRW-BSV,2021-02-14-00:00,2021-02-13-00:00,second,0.005454546693980435,TA
KRW-BSV,2021-02-13-00:00,2021-02-12-00:00,first,0.004988333162825053,TA
KRW-BSV,2021-02-13-00:00,2021-02-12-00:00,second,0.007640606164365274,TA
KRW-BSV,2021-02-12-00:00,2021-02-11-00:00,first,0.007848329308586116,TA
KRW-BSV,2021-02-12-00:00,2021-02-11-00:00,second,0.004138821557494692,TA
KRW-BSV,2021-02-11-00:00,2021-02-10-00:00,first,0.007394047712312359,TA
KRW-BSV,2021-02-11-00:00,2021-02-10-00:00,second,0.004284562090170771,TA
KRW-BSV,2021-02-10-00:00,2021-02-09-00:00,first,0.00976099224201094,TA
KRW-BSV,2021-02-10-00:00,2021-02-09-00:00,second,0.005535527273217156,TA
KRW-BSV,2021-02-09-00:00,2021-02-08-00:00,first,0.005022821399810538,TA
KRW-BSV,2021-02-09-00:00,2021-02-08-00:00,second,0.005247741148244495,TA
KRW-BSV,2021-02-08-00:00,2021-02-07-00:00,first,0.0077144927910111506,TA
KRW-BSV,2021-02-08-00:00,2021-02-07-00:00,second,0.004402224657801578,TA
KRW-BSV,2021-02-07-00:00,2021-02-06-00:00,first,0.009256665703106938,TA
KRW-BSV,2021-02-07-00:00,2021-02-06-00:00,second,0.009109923424096278,TA
KRW-BSV,2021-02-06-00:00,2021-02-05-00:00,first,0.00513174918619825,TA
KRW-BSV,2021-02-06-00:00,2021-02-05-00:00,second,0.008799300483137706,TA
KRW-BSV,2021-02-05-00:00,2021-02-04-00:00,first,0.008884088350401172,TA
KRW-BSV,2021-02-05-00:00,2021-02-04-00:00,second,0.010399038821406928,TA
KRW-BSV,2021-02-04-00:00,2021-02-03-00:00,first,0.007954922562040109,TA
KRW-BSV,2021-02-04-00:00,2021-02-03-00:00,second,0.010410570744808084,TA
KRW-BSV,2021-02-03-00:00,2021-02-02-00:00,first,0.00876892874994744,TA
KRW-BSV,2021-02-03-00:00,2021-02-02-00:00,second,0.011746429218670853,TA
KRW-BSV,2021-02-02-00:00,2021-02-01-00:00,first,0.005672655924733666,TA
KRW-BSV,2021-02-02-00:00,2021-02-01-00:00,second,0.006856718338794002,TA
KRW-BSV,2021-02-01-00:00,2021-01-31-00:00,first,0.007809806490354397,TA
KRW-BSV,2021-02-01-00:00,2021-01-31-00:00,second,0.006724091664799698,TA
KRW-BSV,2021-01-31-00:00,2021-01-30-00:00,first,0.0056059988936643535,TA
KRW-BSV,2021-01-31-00:00,2021-01-30-00:00,second,0.004559389475024006,TA
KRW-BSV,2021-01-30-00:00,2021-01-29-00:00,first,0.004840876077060489,TA
KRW-BSV,2021-01-30-00:00,2021-01-29-00:00,second,0.0059967183040002215,TA
KRW-BSV,2021-01-29-00:00,2021-01-28-00:00,first,0.008800316496757726,TA
KRW-BSV,2021-01-29-00:00,2021-01-28-00:00,second,0.007245891006912387,TA
KRW-BSV,2021-01-28-00:00,2021-01-27-00:00,first,0.005527539853047959,TA
KRW-BSV,2021-01-28-00:00,2021-01-27-00:00,second,0.008178502691137568,TA
KRW-BSV,2021-01-27-00:00,2021-01-26-00:00,first,0.006330791723674176,TA
KRW-BSV,2021-01-27-00:00,2021-01-26-00:00,second,0.006697822662040514,TA
KRW-BSV,2021-01-26-00:00,2021-01-25-00:00,first,0.006283061592676383,TA
KRW-BSV,2021-01-26-00:00,2021-01-25-00:00,second,0.006187197311337324,TA
KRW-BSV,2021-01-25-00:00,2021-01-24-00:00,first,0.010312659778972602,TA
KRW-BSV,2021-01-25-00:00,2021-01-24-00:00,second,0.008271223111829967,TA
KRW-BSV,2021-01-24-00:00,2021-01-23-00:00,first,0.005111393791941706,TA
KRW-BSV,2021-01-24-00:00,2021-01-23-00:00,second,0.00459627595522274,TA
KRW-BSV,2021-01-23-00:00,2021-01-22-00:00,first,0.005185439577134586,TA
KRW-BSV,2021-01-23-00:00,2021-01-22-00:00,second,0.006826208027109604,TA
KRW-BSV,2021-01-22-00:00,2021-01-21-00:00,first,0.006093731215554631,TA
KRW-BSV,2021-01-22-00:00,2021-01-21-00:00,second,0.005181771182186772,TA
KRW-BSV,2021-01-21-00:00,2021-01-20-00:00,first,0.0064493205870373126,TA
KRW-BSV,2021-01-21-00:00,2021-01-20-00:00,second,0.005453986507989013,TA
KRW-BSV,2021-01-20-00:00,2021-01-19-00:00,first,0.005201659751240248,TA
KRW-BSV,2021-01-20-00:00,2021-01-19-00:00,second,0.007724016861327357,TA
KRW-BSV,2021-01-19-00:00,2021-01-18-00:00,first,0.009408008957589446,TA
KRW-BSV,2021-01-19-00:00,2021-01-18-00:00,second,0.007359114476510569,TA
KRW-BSV,2021-01-18-00:00,2021-01-17-00:00,first,0.010018414625532173,TA
KRW-BSV,2021-01-18-00:00,2021-01-17-00:00,second,0.005363817791475357,TA
KRW-BSV,2021-01-17-00:00,2021-01-16-00:00,first,0.005721939541391629,TA
KRW-BSV,2021-01-17-00:00,2021-01-16-00:00,second,0.0038872501547300943,TA
KRW-BSV,2021-01-16-00:00,2021-01-15-00:00,first,0.009280399622811304,TA
KRW-BSV,2021-01-16-00:00,2021-01-15-00:00,second,0.006424611396714593,TA
KRW-BSV,2021-01-15-00:00,2021-01-14-00:00,first,0.005471264946227625,TA
KRW-BSV,2021-01-15-00:00,2021-01-14-00:00,second,0.004654616880137551,TA
KRW-BSV,2021-01-14-00:00,2021-01-13-00:00,first,0.007993051616062483,TA
KRW-BSV,2021-01-14-00:00,2021-01-13-00:00,second,0.0033865937809160612,TA
KRW-BSV,2021-01-13-00:00,2021-01-12-00:00,first,0.00974737815496649,TA
KRW-BSV,2021-01-13-00:00,2021-01-12-00:00,second,0.00685625568054115,TA
KRW-BSV,2021-01-12-00:00,2021-01-11-00:00,first,0.008949320587037311,TA
KRW-BSV,2021-01-12-00:00,2021-01-11-00:00,second,0.004957867925631382,TA
KRW-BSV,2021-01-11-00:00,2021-01-10-00:00,first,0.0033721033531220516,TA
KRW-BSV,2021-01-11-00:00,2021-01-10-00:00,second,0.005325131457607235,TA
KRW-BSV,2021-01-10-00:00,2021-01-09-00:00,first,0.003357067253037698,TA
KRW-BSV,2021-01-10-00:00,2021-01-09-00:00,second,0.005318640131211512,TA
KRW-BSV,2021-01-09-00:00,2021-01-08-00:00,first,0.008155794784861661,TA
KRW-BSV,2021-01-09-00:00,2021-01-08-00:00,second,0.008103558246027463,TA
KRW-BSV,2021-01-08-00:00,2021-01-07-00:00,first,0.009689160629545838,TA
KRW-BSV,2021-01-08-00:00,2021-01-07-00:00,second,0.005554281552013651,TA
KRW-BSV,2021-01-07-00:00,2021-01-06-00:00,first,0.007330756244400587,TA
KRW-BSV,2021-01-07-00:00,2021-01-06-00:00,second,0.005857627578266268,TA
KRW-BSV,2021-01-06-00:00,2021-01-05-00:00,first,0.006097103259857308,TA
KRW-BSV,2021-01-06-00:00,2021-01-05-00:00,second,0.00929305006715406,TA
KRW-BSV,2021-01-05-00:00,2021-01-04-00:00,first,0.009893653948103008,TA
KRW-BSV,2021-01-05-00:00,2021-01-04-00:00,second,0.004359313981550048,TA
KRW-BSV,2021-01-04-00:00,2021-01-03-00:00,first,0.005871075104291495,TA
KRW-BSV,2021-01-04-00:00,2021-01-03-00:00,second,0.010658484104362029,TA
KRW-BSV,2021-01-03-00:00,2021-01-02-00:00,first,0.013118059495048635,TA
KRW-BSV,2021-01-03-00:00,2021-01-02-00:00,second,0.006932637561648828,TA
KRW-BSV,2021-01-02-00:00,2021-01-01-00:00,first,0.01307759661733981,TA
KRW-BSV,2021-01-02-00:00,2021-01-01-00:00,second,0.013272644471801815,TA
