symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2021-02-26-00:00,2021-02-25-00:00,second,0.008275979658436641,TA
KRW-STEEM,2021-02-25-00:00,2021-02-24-00:00,first,0.005656313540546144,TA
KRW-STEEM,2021-02-25-00:00,2021-02-24-00:00,second,0.011097697315194582,TA
KRW-STEEM,2021-02-24-00:00,2021-02-23-00:00,first,0.010707150642864286,TA
KRW-STEEM,2021-02-24-00:00,2021-02-23-00:00,second,0.007233879782712395,TA
KRW-STEEM,2021-02-23-00:00,2021-02-22-00:00,first,0.006414044821633148,TA
KRW-STEEM,2021-02-23-00:00,2021-02-22-00:00,second,0.006983883698092989,TA
KRW-STEEM,2021-02-22-00:00,2021-02-21-00:00,first,0.003849326709412287,TA
KRW-STEEM,2021-02-22-00:00,2021-02-21-00:00,second,0.00804473741746914,TA
KRW-STEEM,2021-02-21-00:00,2021-02-20-00:00,first,0.014743490136372593,TA
KRW-STEEM,2021-02-21-00:00,2021-02-20-00:00,second,0.006854152308911472,TA
KRW-STEEM,2021-02-20-00:00,2021-02-19-00:00,first,0.007355023300574238,TA
KRW-STEEM,2021-02-20-00:00,2021-02-19-00:00,second,0.008880810173188938,TA
KRW-STEEM,2021-02-19-00:00,2021-02-18-00:00,first,0.00846068037652242,TA
KRW-STEEM,2021-02-19-00:00,2021-02-18-00:00,second,0.008900983138672644,TA
KRW-STEEM,2021-02-18-00:00,2021-02-17-00:00,first,0.012613607964669489,TA
KRW-STEEM,2021-02-18-00:00,2021-02-17-00:00,second,0.005684464021791842,TA
KRW-STEEM,2021-02-17-00:00,2021-02-16-00:00,first,0.0049374960605069245,TA
KRW-STEEM,2021-02-17-00:00,2021-02-16-00:00,second,0.008649944547901096,TA
KRW-STEEM,2021-02-16-00:00,2021-02-15-00:00,first,0.0036677816320167204,TA
KRW-STEEM,2021-02-16-00:00,2021-02-15-00:00,second,0.0078999445479011,TA
KRW-STEEM,2021-02-15-00:00,2021-02-14-00:00,first,0.008997816675276596,TA
KRW-STEEM,2021-02-15-00:00,2021-02-14-00:00,second,0.00569788820031297,TA
KRW-STEEM,2021-02-14-00:00,2021-02-13-00:00,first,0.005732700339817885,TA
KRW-STEEM,2021-02-14-00:00,2021-02-13-00:00,second,0.008652232531065217,TA
KRW-STEEM,2021-02-13-00:00,2021-02-12-00:00,first,0.011782220031329739,TA
KRW-STEEM,2021-02-13-00:00,2021-02-12-00:00,second,0.007108516150615187,TA
KRW-STEEM,2021-02-12-00:00,2021-02-11-00:00,first,0.0068002408926525655,TA
KRW-STEEM,2021-02-12-00:00,2021-02-11-00:00,second,0.005538407125319391,TA
KRW-STEEM,2021-02-11-00:00,2021-02-10-00:00,first,0.007774405733475089,TA
KRW-STEEM,2021-02-11-00:00,2021-02-10-00:00,second,0.00631433329312098,TA
KRW-STEEM,2021-02-10-00:00,2021-02-09-00:00,first,0.007168013075601405,TA
KRW-STEEM,2021-02-10-00:00,2021-02-09-00:00,second,0.009370729054566278,TA
KRW-STEEM,2021-02-09-00:00,2021-02-08-00:00,first,0.005776270898094311,TA
KRW-STEEM,2021-02-09-00:00,2021-02-08-00:00,second,0.010300376067983723,TA
KRW-STEEM,2021-02-08-00:00,2021-02-07-00:00,first,0.00617206156494402,TA
KRW-STEEM,2021-02-08-00:00,2021-02-07-00:00,second,0.006577321164648984,TA
KRW-STEEM,2021-02-07-00:00,2021-02-06-00:00,first,0.008950874072697484,TA
KRW-STEEM,2021-02-07-00:00,2021-02-06-00:00,second,0.011451957532551781,TA
KRW-STEEM,2021-02-06-00:00,2021-02-05-00:00,first,0.008104051643794836,TA
KRW-STEEM,2021-02-06-00:00,2021-02-05-00:00,second,0.012154616880137553,TA
KRW-STEEM,2021-02-05-00:00,2021-02-04-00:00,first,0.005485004024747215,TA
KRW-STEEM,2021-02-05-00:00,2021-02-04-00:00,second,0.015786655187574095,TA
KRW-STEEM,2021-02-04-00:00,2021-02-03-00:00,first,0.007816547797566485,TA
KRW-STEEM,2021-02-04-00:00,2021-02-03-00:00,second,0.014453321854240758,TA
KRW-STEEM,2021-02-03-00:00,2021-02-02-00:00,first,0.016038770019788713,TA
KRW-STEEM,2021-02-03-00:00,2021-02-02-00:00,second,0.022886655187574087,TA
KRW-STEEM,2021-02-02-00:00,2021-02-01-00:00,first,0.013358489266077585,TA
KRW-STEEM,2021-02-02-00:00,2021-02-01-00:00,second,0.019311004018285942,TA
KRW-STEEM,2021-02-01-00:00,2021-01-31-00:00,first,0.012967935808149781,TA
KRW-STEEM,2021-02-01-00:00,2021-01-31-00:00,second,0.018464675869085373,TA
KRW-STEEM,2021-01-31-00:00,2021-01-30-00:00,first,0.007589166751920808,TA
KRW-STEEM,2021-01-31-00:00,2021-01-30-00:00,second,0.019464675869085367,TA
KRW-STEEM,2021-01-30-00:00,2021-01-29-00:00,first,0.007679998072880525,TA
KRW-STEEM,2021-01-30-00:00,2021-01-29-00:00,second,0.017231342535752037,TA
KRW-STEEM,2021-01-29-00:00,2021-01-28-00:00,first,0.011977772959979096,TA
KRW-STEEM,2021-01-29-00:00,2021-01-28-00:00,second,0.01981467586908537,TA
KRW-STEEM,2021-01-28-00:00,2021-01-27-00:00,first,0.015582501048813872,TA
KRW-STEEM,2021-01-28-00:00,2021-01-27-00:00,second,0.02399876382289349,TA
KRW-STEEM,2021-01-27-00:00,2021-01-26-00:00,first,0.016486668593786138,TA
KRW-STEEM,2021-01-27-00:00,2021-01-26-00:00,second,0.03003665518757409,TA
KRW-STEEM,2021-01-26-00:00,2021-01-25-00:00,first,0.01911777681421804,TA
KRW-STEEM,2021-01-26-00:00,2021-01-25-00:00,second,0.02022501473405821,TA
KRW-STEEM,2021-01-25-00:00,2021-01-24-00:00,first,0.013358614257552734,TA
KRW-STEEM,2021-01-25-00:00,2021-01-24-00:00,second,0.02731467586908537,TA
KRW-STEEM,2021-01-24-00:00,2021-01-23-00:00,first,0.013602498158134666,TA
KRW-STEEM,2021-01-24-00:00,2021-01-23-00:00,second,0.030264675869085367,TA
KRW-STEEM,2021-01-23-00:00,2021-01-22-00:00,first,0.0070671256901365526,TA
KRW-STEEM,2021-01-23-00:00,2021-01-22-00:00,second,0.01822922870862088,TA
KRW-STEEM,2021-01-22-00:00,2021-01-21-00:00,first,0.012377222051713939,TA
KRW-STEEM,2021-01-22-00:00,2021-01-21-00:00,second,0.01537264447180181,TA
KRW-STEEM,2021-01-21-00:00,2021-01-20-00:00,first,0.009741023421571337,TA
KRW-STEEM,2021-01-21-00:00,2021-01-20-00:00,second,0.011619988520907419,TA
KRW-STEEM,2021-01-20-00:00,2021-01-19-00:00,first,0.00973388905939717,TA
KRW-STEEM,2021-01-20-00:00,2021-01-19-00:00,second,0.009722900906927064,TA
KRW-STEEM,2021-01-19-00:00,2021-01-18-00:00,first,0.009380634220848196,TA
KRW-STEEM,2021-01-19-00:00,2021-01-18-00:00,second,0.013720459519571859,TA
KRW-STEEM,2021-01-18-00:00,2021-01-17-00:00,first,0.007734848185267694,TA
KRW-STEEM,2021-01-18-00:00,2021-01-17-00:00,second,0.014135028855667925,TA
KRW-STEEM,2021-01-17-00:00,2021-01-16-00:00,first,0.008437592763100866,TA
KRW-STEEM,2021-01-17-00:00,2021-01-16-00:00,second,0.021286655187574093,TA
KRW-STEEM,2021-01-16-00:00,2021-01-15-00:00,first,0.010004876142592871,TA
KRW-STEEM,2021-01-16-00:00,2021-01-15-00:00,second,0.02477264447180181,TA
KRW-STEEM,2021-01-15-00:00,2021-01-14-00:00,first,0.010417312972949481,TA
KRW-STEEM,2021-01-15-00:00,2021-01-14-00:00,second,0.016453321854240754,TA
KRW-STEEM,2021-01-14-00:00,2021-01-13-00:00,first,0.019616394926009716,TA
KRW-STEEM,2021-01-14-00:00,2021-01-13-00:00,second,0.02246467586908537,TA
KRW-STEEM,2021-01-13-00:00,2021-01-12-00:00,first,0.015353895804315312,TA
KRW-STEEM,2021-01-13-00:00,2021-01-12-00:00,second,0.01878665518757409,TA
KRW-STEEM,2021-01-12-00:00,2021-01-11-00:00,first,0.006539965220513132,TA
KRW-STEEM,2021-01-12-00:00,2021-01-11-00:00,second,0.0082916068789347,TA
KRW-STEEM,2021-01-11-00:00,2021-01-10-00:00,first,0.0071156289687682355,TA
KRW-STEEM,2021-01-11-00:00,2021-01-10-00:00,second,0.0033490247345909956,TA
KRW-STEEM,2021-01-10-00:00,2021-01-09-00:00,first,0.005965601275216067,TA
KRW-STEEM,2021-01-10-00:00,2021-01-09-00:00,second,0.010436916099271594,TA
KRW-STEEM,2021-01-09-00:00,2021-01-08-00:00,first,0.010228887925329153,TA
KRW-STEEM,2021-01-09-00:00,2021-01-08-00:00,second,0.010453032018878112,TA
KRW-STEEM,2021-01-08-00:00,2021-01-07-00:00,first,0.00588182942157262,TA
KRW-STEEM,2021-01-08-00:00,2021-01-07-00:00,second,0.006737941241687561,TA
KRW-STEEM,2021-01-07-00:00,2021-01-06-00:00,first,0.008918977541988397,TA
KRW-STEEM,2021-01-07-00:00,2021-01-06-00:00,second,0.010828088258962268,TA
KRW-STEEM,2021-01-06-00:00,2021-01-05-00:00,first,0.015562503939493075,TA
KRW-STEEM,2021-01-06-00:00,2021-01-05-00:00,second,0.01708026729939243,TA
KRW-STEEM,2021-01-05-00:00,2021-01-04-00:00,first,0.01364638687651528,TA
KRW-STEEM,2021-01-05-00:00,2021-01-04-00:00,second,0.01621733181997976,TA
KRW-STEEM,2021-01-04-00:00,2021-01-03-00:00,first,0.013971361648821574,TA
KRW-STEEM,2021-01-04-00:00,2021-01-03-00:00,second,0.017313600632725763,TA
KRW-STEEM,2021-01-03-00:00,2021-01-02-00:00,first,0.010013614087044452,TA
KRW-STEEM,2021-01-03-00:00,2021-01-02-00:00,second,0.014064675869085368,TA
KRW-STEEM,2021-01-02-00:00,2021-01-01-00:00,first,0.02236694452969858,TA
KRW-STEEM,2021-01-02-00:00,2021-01-01-00:00,second,0.017753035415569496,TA
