symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-02-18-00:00,2024-02-19-00:00,first,0.015751114965350053,TA
KRW-BCH,2024-02-18-00:00,2024-02-19-00:00,second,0.017259516865184614,TA
KRW-BCH,2024-02-17-00:00,2024-02-18-00:00,first,0.009733889059397169,TA
KRW-BCH,2024-02-17-00:00,2024-02-18-00:00,second,0.013117971651901112,TA
KRW-BCH,2024-02-16-00:00,2024-02-17-00:00,first,0.008476508636294665,TA
KRW-BCH,2024-02-16-00:00,2024-02-17-00:00,second,0.01343263756164883,TA
KRW-BCH,2024-02-15-00:00,2024-02-16-00:00,first,0.008900430734588695,TA
KRW-BCH,2024-02-15-00:00,2024-02-16-00:00,second,0.013896338108538218,TA
KRW-BCH,2024-02-14-00:00,2024-02-15-00:00,first,0.014311513965618174,TA
KRW-BCH,2024-02-14-00:00,2024-02-15-00:00,second,0.015347408229865212,TA
KRW-BCH,2024-02-13-00:00,2024-02-14-00:00,first,0.011283061592676379,TA
KRW-BCH,2024-02-13-00:00,2024-02-14-00:00,second,0.021272114883340257,TA
KRW-BCH,2024-02-12-00:00,2024-02-13-00:00,first,0.007116269934534579,TA
KRW-BCH,2024-02-12-00:00,2024-02-13-00:00,second,0.011602499656315018,TA
KRW-BCH,2024-02-11-00:00,2024-02-12-00:00,first,0.009242784693204205,TA
KRW-BCH,2024-02-11-00:00,2024-02-12-00:00,second,0.015160857826620489,TA
KRW-BCH,2024-02-10-00:00,2024-02-11-00:00,first,0.015351823562970664,TA
KRW-BCH,2024-02-10-00:00,2024-02-11-00:00,second,0.017137123369377616,TA
KRW-BCH,2024-02-09-00:00,2024-02-10-00:00,first,0.009739330563651227,TA
KRW-BCH,2024-02-09-00:00,2024-02-10-00:00,second,0.011420213552920656,TA
KRW-BCH,2024-02-08-00:00,2024-02-09-00:00,first,0.011261274922841532,TA
KRW-BCH,2024-02-08-00:00,2024-02-09-00:00,second,0.01577597103513973,TA
KRW-BCH,2024-02-07-00:00,2024-02-08-00:00,first,0.016838617148231937,TA
KRW-BCH,2024-02-07-00:00,2024-02-08-00:00,second,0.017346878641403655,TA
KRW-BCH,2024-02-06-00:00,2024-02-07-00:00,first,0.020653335260452807,TA
KRW-BCH,2024-02-06-00:00,2024-02-07-00:00,second,0.02462542891137649,TA
KRW-BCH,2024-02-05-00:00,2024-02-06-00:00,first,0.020607939662388726,TA
KRW-BCH,2024-02-05-00:00,2024-02-06-00:00,second,0.025289452162450453,TA
KRW-BCH,2024-02-04-00:00,2024-02-05-00:00,first,0.015909451359870867,TA
KRW-BCH,2024-02-04-00:00,2024-02-05-00:00,second,0.019759516865184613,TA
KRW-BCH,2024-02-03-00:00,2024-02-04-00:00,first,0.02362821945254011,TA
KRW-BCH,2024-02-03-00:00,2024-02-04-00:00,second,0.01772162149572549,TA
KRW-BCH,2024-02-02-00:00,2024-02-03-00:00,first,0.01756043169814843,TA
KRW-BCH,2024-02-02-00:00,2024-02-03-00:00,second,0.023511431480939173,TA
KRW-BCH,2024-02-01-00:00,2024-02-02-00:00,first,0.022875557482675026,TA
KRW-BCH,2024-02-01-00:00,2024-02-02-00:00,second,0.019125428911376495,TA
KRW-BCH,2024-01-31-00:00,2024-02-01-00:00,first,0.01410960423142765,TA
KRW-BCH,2024-01-31-00:00,2024-02-01-00:00,second,0.011238735614467848,TA
KRW-BCH,2024-01-30-00:00,2024-01-31-00:00,first,0.011887382009205425,TA
KRW-BCH,2024-01-30-00:00,2024-01-31-00:00,second,0.01581407754318999,TA
KRW-BCH,2024-01-29-00:00,2024-01-30-00:00,first,0.01305750280542507,TA
KRW-BCH,2024-01-29-00:00,2024-01-30-00:00,second,0.015197876411668743,TA
KRW-BCH,2024-01-28-00:00,2024-01-29-00:00,first,0.016414169813108292,TA
KRW-BCH,2024-01-28-00:00,2024-01-29-00:00,second,0.02252381666628626,TA
KRW-BCH,2024-01-27-00:00,2024-01-28-00:00,first,0.008188611025856975,TA
KRW-BCH,2024-01-27-00:00,2024-01-28-00:00,second,0.020197876411668737,TA
KRW-BCH,2024-01-26-00:00,2024-01-27-00:00,first,0.01509777970489725,TA
KRW-BCH,2024-01-26-00:00,2024-01-27-00:00,second,0.015727811708934576,TA
KRW-BCH,2024-01-25-00:00,2024-01-26-00:00,first,0.02196155278587345,TA
KRW-BCH,2024-01-25-00:00,2024-01-26-00:00,second,0.023228341297396128,TA
KRW-BCH,2024-01-24-00:00,2024-01-25-00:00,first,0.017269164824801335,TA
KRW-BCH,2024-01-24-00:00,2024-01-25-00:00,second,0.021124972730640103,TA
KRW-BCH,2024-01-23-00:00,2024-01-24-00:00,first,0.014360278826591652,TA
KRW-BCH,2024-01-23-00:00,2024-01-24-00:00,second,0.012554281552013654,TA
KRW-BCH,2024-01-22-00:00,2024-01-23-00:00,first,0.011146511867990427,TA
KRW-BCH,2024-01-22-00:00,2024-01-23-00:00,second,0.014462176212770383,TA
KRW-BCH,2024-01-21-00:00,2024-01-22-00:00,first,0.014646104195684696,TA
KRW-BCH,2024-01-21-00:00,2024-01-22-00:00,second,0.015617442063439558,TA
KRW-BCH,2024-01-20-00:00,2024-01-21-00:00,first,0.009921275886401262,TA
KRW-BCH,2024-01-20-00:00,2024-01-21-00:00,second,0.016997420765166898,TA
KRW-BCH,2024-01-19-00:00,2024-01-20-00:00,first,0.015367509891359769,TA
KRW-BCH,2024-01-19-00:00,2024-01-20-00:00,second,0.012346878641403661,TA
KRW-BCH,2024-01-18-00:00,2024-01-19-00:00,first,0.016072341091322398,TA
KRW-BCH,2024-01-18-00:00,2024-01-19-00:00,second,0.016156443340280564,TA
KRW-BCH,2024-01-17-00:00,2024-01-18-00:00,first,0.010954321721105335,TA
KRW-BCH,2024-01-17-00:00,2024-01-18-00:00,second,0.01232542129296988,TA
KRW-BCH,2024-01-16-00:00,2024-01-17-00:00,first,0.007546817611103972,TA
KRW-BCH,2024-01-16-00:00,2024-01-17-00:00,second,0.009144222563065834,TA
KRW-BCH,2024-01-15-00:00,2024-01-16-00:00,first,0.013836504782055722,TA
KRW-BCH,2024-01-15-00:00,2024-01-16-00:00,second,0.011650474136362648,TA
KRW-BCH,2024-01-14-00:00,2024-01-15-00:00,first,0.016932777607269495,TA
KRW-BCH,2024-01-14-00:00,2024-01-15-00:00,second,0.010276260870502372,TA
KRW-BCH,2024-01-13-00:00,2024-01-14-00:00,first,0.01584500017050828,TA
KRW-BCH,2024-01-13-00:00,2024-01-14-00:00,second,0.018785767776349337,TA
KRW-BCH,2024-01-12-00:00,2024-01-13-00:00,first,0.009163172412282117,TA
KRW-BCH,2024-01-12-00:00,2024-01-13-00:00,second,0.00990328845400336,TA
KRW-BCH,2024-01-11-00:00,2024-01-12-00:00,first,0.012730835175198671,TA
KRW-BCH,2024-01-11-00:00,2024-01-12-00:00,second,0.007698763822893492,TA
KRW-BCH,2024-01-10-00:00,2024-01-11-00:00,first,0.013360561507422243,TA
KRW-BCH,2024-01-10-00:00,2024-01-11-00:00,second,0.013169615227025274,TA
KRW-BCH,2024-01-09-00:00,2024-01-10-00:00,first,0.009163172412282119,TA
KRW-BCH,2024-01-09-00:00,2024-01-10-00:00,second,0.012349815698999993,TA
KRW-BCH,2024-01-08-00:00,2024-01-09-00:00,first,0.010025155932744258,TA
KRW-BCH,2024-01-08-00:00,2024-01-09-00:00,second,0.00995091819174696,TA
KRW-BCH,2024-01-07-00:00,2024-01-08-00:00,first,0.009902220295102758,TA
KRW-BCH,2024-01-07-00:00,2024-01-08-00:00,second,0.017820996179816077,TA
KRW-BCH,2024-01-06-00:00,2024-01-07-00:00,first,0.01437389291363611,TA
KRW-BCH,2024-01-06-00:00,2024-01-07-00:00,second,0.007597697315194581,TA
KRW-BCH,2024-01-05-00:00,2024-01-06-00:00,first,0.015340281717270858,TA
KRW-BCH,2024-01-05-00:00,2024-01-06-00:00,second,0.014320466591354525,TA
KRW-BCH,2024-01-04-00:00,2024-01-05-00:00,first,0.013769322514156785,TA
KRW-BCH,2024-01-04-00:00,2024-01-05-00:00,second,0.014918097257415002,TA
KRW-BCH,2024-01-03-00:00,2024-01-04-00:00,first,0.006678208512366477,TA
KRW-BCH,2024-01-03-00:00,2024-01-04-00:00,second,0.0101381003372573,TA
KRW-BCH,2024-01-02-00:00,2024-01-03-00:00,first,0.010770829393840255,TA
KRW-BCH,2024-01-02-00:00,2024-01-03-00:00,second,0.011825421292969878,TA
KRW-BCH,2024-01-01-00:00,2024-01-02-00:00,first,0.012079046919260893,TA
KRW-BCH,2024-01-01-00:00,2024-01-02-00:00,second,0.016785159666032883,TA
