symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-02-11-00:00,2024-02-12-00:00,second,0.03972922870862088,TA
KRW-JST,2024-02-10-00:00,2024-02-11-00:00,first,0.01596638880363475,TA
KRW-JST,2024-02-10-00:00,2024-02-11-00:00,second,0.022729228708620885,TA
KRW-JST,2024-02-09-00:00,2024-02-10-00:00,first,0.011971547627058217,TA
KRW-JST,2024-02-09-00:00,2024-02-10-00:00,second,0.027480267299392423,TA
KRW-JST,2024-02-08-00:00,2024-02-09-00:00,first,0.011691822599410923,TA
KRW-JST,2024-02-08-00:00,2024-02-09-00:00,second,0.02555066515331309,TA
KRW-JST,2024-02-07-00:00,2024-02-08-00:00,first,0.01169182259941093,TA
KRW-JST,2024-02-07-00:00,2024-02-08-00:00,second,0.022786655187574084,TA
KRW-JST,2024-02-06-00:00,2024-02-07-00:00,first,0.03026765794511787,TA
KRW-JST,2024-02-06-00:00,2024-02-07-00:00,second,0.024144290550466387,TA
KRW-JST,2024-02-05-00:00,2024-02-06-00:00,first,0.020435989180823455,TA
KRW-JST,2024-02-05-00:00,2024-02-06-00:00,second,0.03505375196355209,TA
KRW-JST,2024-02-04-00:00,2024-02-05-00:00,first,0.024047225283409707,TA
KRW-JST,2024-02-04-00:00,2024-02-05-00:00,second,0.03338972871247813,TA
KRW-JST,2024-02-03-00:00,2024-02-04-00:00,first,0.018491669727854147,TA
KRW-JST,2024-02-03-00:00,2024-02-04-00:00,second,0.043389728712478134,TA
KRW-JST,2024-02-02-00:00,2024-02-03-00:00,first,0.021099569265411306,TA
KRW-JST,2024-02-02-00:00,2024-02-03-00:00,second,0.03838972871247814,TA
KRW-JST,2024-02-01-00:00,2024-02-02-00:00,first,0.017993051616062475,TA
KRW-JST,2024-02-01-00:00,2024-02-02-00:00,second,0.031286655187574085,TA
KRW-JST,2024-01-31-00:00,2024-02-01-00:00,first,0.027993051616062477,TA
KRW-JST,2024-01-31-00:00,2024-02-01-00:00,second,0.029522355386472438,TA
KRW-JST,2024-01-30-00:00,2024-01-31-00:00,first,0.02373055249436807,TA
KRW-JST,2024-01-30-00:00,2024-01-31-00:00,second,0.03222834129739613,TA
KRW-JST,2024-01-29-00:00,2024-01-30-00:00,first,0.01582321350067343,TA
KRW-JST,2024-01-29-00:00,2024-01-30-00:00,second,0.02884740822986521,TA
KRW-JST,2024-01-28-00:00,2024-01-29-00:00,first,0.016868326417906913,TA
KRW-JST,2024-01-28-00:00,2024-01-29-00:00,second,0.030389728712478137,TA
KRW-JST,2024-01-27-00:00,2024-01-28-00:00,first,0.028161382851768064,TA
KRW-JST,2024-01-27-00:00,2024-01-28-00:00,second,0.03628612559911253,TA
KRW-JST,2024-01-26-00:00,2024-01-27-00:00,first,0.02584500017050828,TA
KRW-JST,2024-01-26-00:00,2024-01-27-00:00,second,0.025434464021791843,TA
KRW-JST,2024-01-25-00:00,2024-01-26-00:00,first,0.026283061592676387,TA
KRW-JST,2024-01-25-00:00,2024-01-26-00:00,second,0.04655066515331309,TA
KRW-JST,2024-01-24-00:00,2024-01-25-00:00,first,0.01687376792216097,TA
KRW-JST,2024-01-24-00:00,2024-01-25-00:00,second,0.045772644471801814,TA
KRW-JST,2024-01-23-00:00,2024-01-24-00:00,first,0.012801386706007006,TA
KRW-JST,2024-01-23-00:00,2024-01-24-00:00,second,0.03600834467070017,TA
KRW-JST,2024-01-22-00:00,2024-01-23-00:00,first,0.02398666859378613,TA
KRW-JST,2024-01-22-00:00,2024-01-23-00:00,second,0.03190328845400336,TA
KRW-JST,2024-01-21-00:00,2024-01-22-00:00,first,0.03219706628947796,TA
KRW-JST,2024-01-21-00:00,2024-01-22-00:00,second,0.03672922870862089,TA
KRW-JST,2024-01-20-00:00,2024-01-21-00:00,first,0.018673615050604185,TA
KRW-JST,2024-01-20-00:00,2024-01-21-00:00,second,0.02861170803096686,TA
KRW-JST,2024-01-19-00:00,2024-01-20-00:00,first,0.018067222392730495,TA
KRW-JST,2024-01-19-00:00,2024-01-20-00:00,second,0.03361170803096686,TA
KRW-JST,2024-01-18-00:00,2024-01-19-00:00,first,0.013575835345706944,TA
KRW-JST,2024-01-18-00:00,2024-01-19-00:00,second,0.03452235538647245,TA
KRW-JST,2024-01-17-00:00,2024-01-18-00:00,first,0.017934567167783553,TA
KRW-JST,2024-01-17-00:00,2024-01-18-00:00,second,0.037229978214063056,TA
KRW-JST,2024-01-16-00:00,2024-01-17-00:00,first,0.02047683144195682,TA
KRW-JST,2024-01-16-00:00,2024-01-17-00:00,second,0.029786365352211453,TA
KRW-JST,2024-01-15-00:00,2024-01-16-00:00,first,0.014902220295102749,TA
KRW-JST,2024-01-15-00:00,2024-01-16-00:00,second,0.030550665153313096,TA
KRW-JST,2024-01-14-00:00,2024-01-15-00:00,first,0.009090548640129136,TA
KRW-JST,2024-01-14-00:00,2024-01-15-00:00,second,0.012725014734058215,TA
KRW-JST,2024-01-13-00:00,2024-01-14-00:00,first,0.012619441383256965,TA
KRW-JST,2024-01-13-00:00,2024-01-14-00:00,second,0.03092074314138222,TA
KRW-JST,2024-01-12-00:00,2024-01-13-00:00,first,0.023548607171618028,TA
KRW-JST,2024-01-12-00:00,2024-01-13-00:00,second,0.031085295980917728,TA
KRW-JST,2024-01-11-00:00,2024-01-12-00:00,first,0.01841749895118613,TA
KRW-JST,2024-01-11-00:00,2024-01-12-00:00,second,0.017889728712478133,TA
KRW-JST,2024-01-10-00:00,2024-01-11-00:00,first,0.02439750184186533,TA
KRW-JST,2024-01-10-00:00,2024-01-11-00:00,second,0.02392045330601956,TA
KRW-JST,2024-01-09-00:00,2024-01-10-00:00,first,0.01327277664370977,TA
KRW-JST,2024-01-09-00:00,2024-01-10-00:00,second,0.018584476557093527,TA
KRW-JST,2024-01-08-00:00,2024-01-09-00:00,first,0.024383887754820876,TA
KRW-JST,2024-01-08-00:00,2024-01-09-00:00,second,0.029286655187574083,TA
KRW-JST,2024-01-07-00:00,2024-01-08-00:00,first,0.023104445408004177,TA
KRW-JST,2024-01-07-00:00,2024-01-08-00:00,second,0.04628665518757409,TA
KRW-JST,2024-01-06-00:00,2024-01-07-00:00,first,0.0140472252834097,TA
KRW-JST,2024-01-06-00:00,2024-01-07-00:00,second,0.028418626845876555,TA
KRW-JST,2024-01-05-00:00,2024-01-06-00:00,first,0.018240995132690143,TA
KRW-JST,2024-01-05-00:00,2024-01-06-00:00,second,0.032128365968972825,TA
KRW-JST,2024-01-04-00:00,2024-01-05-00:00,first,0.03268543957713458,TA
KRW-JST,2024-01-04-00:00,2024-01-05-00:00,second,0.032994278015164705,TA
KRW-JST,2024-01-03-00:00,2024-01-04-00:00,first,0.014646104195684687,TA
KRW-JST,2024-01-03-00:00,2024-01-04-00:00,second,0.019625428911376495,TA
KRW-JST,2024-01-02-00:00,2024-01-03-00:00,first,0.018431113038230584,TA
KRW-JST,2024-01-02-00:00,2024-01-03-00:00,second,0.032137123369377615,TA
KRW-JST,2024-01-01-00:00,2024-01-02-00:00,first,0.016860153835116513,TA
KRW-JST,2024-01-01-00:00,2024-01-02-00:00,second,0.020786365352211445,TA
