symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-02-18-00:00,2024-02-19-00:00,first,0.020821666496158388,TA
KRW-EOS,2024-02-18-00:00,2024-02-19-00:00,second,0.022960185344495017,TA
KRW-EOS,2024-02-17-00:00,2024-02-18-00:00,first,0.01896488192395128,TA
KRW-EOS,2024-02-17-00:00,2024-02-18-00:00,second,0.012420743141382211,TA
KRW-EOS,2024-02-16-00:00,2024-02-17-00:00,first,0.016026945493258313,TA
KRW-EOS,2024-02-16-00:00,2024-02-17-00:00,second,0.021585295980917723,TA
KRW-EOS,2024-02-15-00:00,2024-02-16-00:00,first,0.014288180291268278,TA
KRW-EOS,2024-02-15-00:00,2024-02-16-00:00,second,0.01527211488334026,TA
KRW-EOS,2024-02-14-00:00,2024-02-15-00:00,first,0.01967540461111825,TA
KRW-EOS,2024-02-14-00:00,2024-02-15-00:00,second,0.028137123369377615,TA
KRW-EOS,2024-02-13-00:00,2024-02-14-00:00,first,0.023286390730754225,TA
KRW-EOS,2024-02-13-00:00,2024-02-14-00:00,second,0.02373873561446784,TA
KRW-EOS,2024-02-12-00:00,2024-02-13-00:00,first,0.023045435722895646,TA
KRW-EOS,2024-02-12-00:00,2024-02-13-00:00,second,0.033503035415569496,TA
KRW-EOS,2024-02-11-00:00,2024-02-12-00:00,first,0.026026945493258315,TA
KRW-EOS,2024-02-11-00:00,2024-02-12-00:00,second,0.029889728712478143,TA
KRW-EOS,2024-02-10-00:00,2024-02-11-00:00,first,0.018804723271036092,TA
KRW-EOS,2024-02-10-00:00,2024-02-11-00:00,second,0.03456467586908537,TA
KRW-EOS,2024-02-09-00:00,2024-02-10-00:00,first,0.022366944529698576,TA
KRW-EOS,2024-02-09-00:00,2024-02-10-00:00,second,0.03469876382289348,TA
KRW-EOS,2024-02-08-00:00,2024-02-09-00:00,first,0.029589166751920803,TA
KRW-EOS,2024-02-08-00:00,2024-02-09-00:00,second,0.026550665153313092,TA
KRW-EOS,2024-02-07-00:00,2024-02-08-00:00,first,0.031803216391352626,TA
KRW-EOS,2024-02-07-00:00,2024-02-08-00:00,second,0.03406467586908537,TA
KRW-EOS,2024-02-06-00:00,2024-02-07-00:00,first,0.025449603267867903,TA
KRW-EOS,2024-02-06-00:00,2024-02-07-00:00,second,0.02521521799284861,TA
KRW-EOS,2024-02-05-00:00,2024-02-06-00:00,first,0.02199333429689307,TA
KRW-EOS,2024-02-05-00:00,2024-02-06-00:00,second,0.01950303541556949,TA
KRW-EOS,2024-02-04-00:00,2024-02-05-00:00,first,0.01626127492284153,TA
KRW-EOS,2024-02-04-00:00,2024-02-05-00:00,second,0.020889728712478135,TA
KRW-EOS,2024-02-03-00:00,2024-02-04-00:00,first,0.03002722817408891,TA
KRW-EOS,2024-02-03-00:00,2024-02-04-00:00,second,0.027184753107121214,TA
KRW-EOS,2024-02-02-00:00,2024-02-03-00:00,first,0.023368734090212635,TA
KRW-EOS,2024-02-02-00:00,2024-02-03-00:00,second,0.010729228708620881,TA
KRW-EOS,2024-02-01-00:00,2024-02-02-00:00,first,0.028673615050604187,TA
KRW-EOS,2024-02-01-00:00,2024-02-02-00:00,second,0.03041862684587655,TA
KRW-EOS,2024-01-31-00:00,2024-02-01-00:00,first,0.013131673582093085,TA
KRW-EOS,2024-01-31-00:00,2024-02-01-00:00,second,0.018049248153626785,TA
KRW-EOS,2024-01-30-00:00,2024-01-31-00:00,first,0.020035400756879304,TA
KRW-EOS,2024-01-30-00:00,2024-01-31-00:00,second,0.023550665153313093,TA
KRW-EOS,2024-01-29-00:00,2024-01-30-00:00,first,0.014907661799356807,TA
KRW-EOS,2024-01-29-00:00,2024-01-30-00:00,second,0.016950918191746954,TA
KRW-EOS,2024-01-28-00:00,2024-01-29-00:00,first,0.021328457190740464,TA
KRW-EOS,2024-01-28-00:00,2024-01-29-00:00,second,0.028819330858557472,TA
KRW-EOS,2024-01-27-00:00,2024-01-28-00:00,first,0.03281317853465708,TA
KRW-EOS,2024-01-27-00:00,2024-01-28-00:00,second,0.030564675869085366,TA
KRW-EOS,2024-01-26-00:00,2024-01-27-00:00,first,0.027235836309266674,TA
KRW-EOS,2024-01-26-00:00,2024-01-27-00:00,second,0.02238972871247814,TA
KRW-EOS,2024-01-25-00:00,2024-01-26-00:00,first,0.022813178534657086,TA
KRW-EOS,2024-01-25-00:00,2024-01-26-00:00,second,0.017124899322914944,TA
KRW-EOS,2024-01-24-00:00,2024-01-25-00:00,first,0.025144722307476355,TA
KRW-EOS,2024-01-24-00:00,2024-01-25-00:00,second,0.024286655187574085,TA
KRW-EOS,2024-01-23-00:00,2024-01-24-00:00,first,0.022116269934534576,TA
KRW-EOS,2024-01-23-00:00,2024-01-24-00:00,second,0.017716257333653423,TA
KRW-EOS,2024-01-22-00:00,2024-01-23-00:00,first,0.020144722307476354,TA
KRW-EOS,2024-01-22-00:00,2024-01-23-00:00,second,0.025064675869085368,TA
KRW-EOS,2024-01-21-00:00,2024-01-22-00:00,first,0.01689762683334047,TA
KRW-EOS,2024-01-21-00:00,2024-01-22-00:00,second,0.029554281552013652,TA
KRW-EOS,2024-01-20-00:00,2024-01-21-00:00,first,0.023403884864141668,TA
KRW-EOS,2024-01-20-00:00,2024-01-21-00:00,second,0.0360030354155695,TA
KRW-EOS,2024-01-19-00:00,2024-01-20-00:00,first,0.024106234968518235,TA
KRW-EOS,2024-01-19-00:00,2024-01-20-00:00,second,0.025994278015164705,TA
KRW-EOS,2024-01-18-00:00,2024-01-19-00:00,first,0.02422917060615974,TA
KRW-EOS,2024-01-18-00:00,2024-01-19-00:00,second,0.02978665518757409,TA
KRW-EOS,2024-01-17-00:00,2024-01-18-00:00,first,0.02108595517836685,TA
KRW-EOS,2024-01-17-00:00,2024-01-18-00:00,second,0.02328665518757409,TA
KRW-EOS,2024-01-16-00:00,2024-01-17-00:00,first,0.012006948383937524,TA
KRW-EOS,2024-01-16-00:00,2024-01-17-00:00,second,0.015951208027109604,TA
KRW-EOS,2024-01-15-00:00,2024-01-16-00:00,first,0.01661972406408756,TA
KRW-EOS,2024-01-15-00:00,2024-01-16-00:00,second,0.013960185344495012,TA
KRW-EOS,2024-01-14-00:00,2024-01-15-00:00,first,0.008599444273936167,TA
KRW-EOS,2024-01-14-00:00,2024-01-15-00:00,second,0.028786655187574096,TA
KRW-EOS,2024-01-13-00:00,2024-01-14-00:00,first,0.024242784693204195,TA
KRW-EOS,2024-01-13-00:00,2024-01-14-00:00,second,0.019286655187574088,TA
KRW-EOS,2024-01-12-00:00,2024-01-13-00:00,first,0.018174996938812516,TA
KRW-EOS,2024-01-12-00:00,2024-01-13-00:00,second,0.016503035415569495,TA
KRW-EOS,2024-01-11-00:00,2024-01-12-00:00,first,0.011026945493258318,TA
KRW-EOS,2024-01-11-00:00,2024-01-12-00:00,second,0.017358573099404785,TA
KRW-EOS,2024-01-10-00:00,2024-01-11-00:00,first,0.011895554591995816,TA
KRW-EOS,2024-01-10-00:00,2024-01-11-00:00,second,0.020992111510036226,TA
KRW-EOS,2024-01-09-00:00,2024-01-10-00:00,first,0.012306387840075012,TA
KRW-EOS,2024-01-09-00:00,2024-01-10-00:00,second,0.02120224661788115,TA
KRW-EOS,2024-01-08-00:00,2024-01-09-00:00,first,0.01811805949504863,TA
KRW-EOS,2024-01-08-00:00,2024-01-09-00:00,second,0.01809769731519458,TA
KRW-EOS,2024-01-07-00:00,2024-01-08-00:00,first,0.023673615050604186,TA
KRW-EOS,2024-01-07-00:00,2024-01-08-00:00,second,0.027503035415569494,TA
KRW-EOS,2024-01-06-00:00,2024-01-07-00:00,first,0.019229170606159737,TA
KRW-EOS,2024-01-06-00:00,2024-01-07-00:00,second,0.029286655187574083,TA
KRW-EOS,2024-01-05-00:00,2024-01-06-00:00,first,0.01921555651911529,TA
KRW-EOS,2024-01-05-00:00,2024-01-06-00:00,second,0.020964399319057685,TA
KRW-EOS,2024-01-04-00:00,2024-01-05-00:00,first,0.013008737944451577,TA
KRW-EOS,2024-01-04-00:00,2024-01-05-00:00,second,0.025451208027109606,TA
KRW-EOS,2024-01-03-00:00,2024-01-04-00:00,first,0.008986668593786136,TA
KRW-EOS,2024-01-03-00:00,2024-01-04-00:00,second,0.012480267299392427,TA
KRW-EOS,2024-01-02-00:00,2024-01-03-00:00,first,0.015266110940602833,TA
KRW-EOS,2024-01-02-00:00,2024-01-03-00:00,second,0.01936406616787118,TA
KRW-EOS,2024-01-01-00:00,2024-01-02-00:00,first,0.011208890816008362,TA
KRW-EOS,2024-01-01-00:00,2024-01-02-00:00,second,0.009372823568275972,TA
