symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-02-25-00:00,2024-02-26-00:00,first,0.029045678278894673,TA
KRW-XTZ,2024-02-25-00:00,2024-02-26-00:00,second,0.023658830854700216,TA
KRW-XTZ,2024-02-24-00:00,2024-02-25-00:00,first,0.03133182645364987,TA
KRW-XTZ,2024-02-24-00:00,2024-02-25-00:00,second,0.02448902469979722,TA
KRW-XTZ,2024-02-23-00:00,2024-02-24-00:00,first,0.03646500691542642,TA
KRW-XTZ,2024-02-23-00:00,2024-02-24-00:00,second,0.04087571799670586,TA
KRW-XTZ,2024-02-22-00:00,2024-02-23-00:00,first,0.010535841127065352,TA
KRW-XTZ,2024-02-22-00:00,2024-02-23-00:00,second,0.02638956757359373,TA
KRW-XTZ,2024-02-21-00:00,2024-02-22-00:00,first,0.008673615050604187,TA
KRW-XTZ,2024-02-21-00:00,2024-02-22-00:00,second,0.025167588255105004,TA
KRW-XTZ,2024-02-20-00:00,2024-02-21-00:00,first,0.020895837272826408,TA
KRW-XTZ,2024-02-20-00:00,2024-02-21-00:00,second,0.03166758825510501,TA
KRW-XTZ,2024-02-19-00:00,2024-02-20-00:00,first,0.028118059495048628,TA
KRW-XTZ,2024-02-19-00:00,2024-02-20-00:00,second,0.040503035415569495,TA
KRW-XTZ,2024-02-18-00:00,2024-02-19-00:00,first,0.03936027882659164,TA
KRW-XTZ,2024-02-18-00:00,2024-02-19-00:00,second,0.04523873561446784,TA
KRW-XTZ,2024-02-17-00:00,2024-02-18-00:00,first,0.03200694838393752,TA
KRW-XTZ,2024-02-17-00:00,2024-02-18-00:00,second,0.025563788457860614,TA
KRW-XTZ,2024-02-16-00:00,2024-02-17-00:00,first,0.022063885827701406,TA
KRW-XTZ,2024-02-16-00:00,2024-02-17-00:00,second,0.030786655187574084,TA
KRW-XTZ,2024-02-15-00:00,2024-02-16-00:00,first,0.02484166360547918,TA
KRW-XTZ,2024-02-15-00:00,2024-02-16-00:00,second,0.030889567573593724,TA
KRW-XTZ,2024-02-14-00:00,2024-02-15-00:00,first,0.021582501048813877,TA
KRW-XTZ,2024-02-14-00:00,2024-02-15-00:00,second,0.02628665518757408,TA
KRW-XTZ,2024-02-13-00:00,2024-02-14-00:00,first,0.022181379961088855,TA
KRW-XTZ,2024-02-13-00:00,2024-02-14-00:00,second,0.027137123369377607,TA
KRW-XTZ,2024-02-12-00:00,2024-02-13-00:00,first,0.02661972406408755,TA
KRW-XTZ,2024-02-12-00:00,2024-02-13-00:00,second,0.04665644334028056,TA
KRW-XTZ,2024-02-11-00:00,2024-02-12-00:00,first,0.025944602133799892,TA
KRW-XTZ,2024-02-11-00:00,2024-02-12-00:00,second,0.026372823568275965,TA
KRW-XTZ,2024-02-10-00:00,2024-02-11-00:00,first,0.01972416947209173,TA
KRW-XTZ,2024-02-10-00:00,2024-02-11-00:00,second,0.020287665493140854,TA
KRW-XTZ,2024-02-09-00:00,2024-02-10-00:00,first,0.010435989180823453,TA
KRW-XTZ,2024-02-09-00:00,2024-02-10-00:00,second,0.026137123369377614,TA
KRW-XTZ,2024-02-08-00:00,2024-02-09-00:00,first,0.01601333140621386,TA
KRW-XTZ,2024-02-08-00:00,2024-02-09-00:00,second,0.027225014734058216,TA
KRW-XTZ,2024-02-07-00:00,2024-02-08-00:00,first,0.027320001927119468,TA
KRW-XTZ,2024-02-07-00:00,2024-02-08-00:00,second,0.04306467586908537,TA
KRW-XTZ,2024-02-06-00:00,2024-02-07-00:00,first,0.02736694452969858,TA
KRW-XTZ,2024-02-06-00:00,2024-02-07-00:00,second,0.027994278015164697,TA
KRW-XTZ,2024-02-05-00:00,2024-02-06-00:00,first,0.023614605365495662,TA
KRW-XTZ,2024-02-05-00:00,2024-02-06-00:00,second,0.024328088258962266,TA
KRW-XTZ,2024-02-04-00:00,2024-02-05-00:00,first,0.026005158823423455,TA
KRW-XTZ,2024-02-04-00:00,2024-02-05-00:00,second,0.026137123369377617,TA
KRW-XTZ,2024-02-03-00:00,2024-02-04-00:00,first,0.018974601511256708,TA
KRW-XTZ,2024-02-03-00:00,2024-02-04-00:00,second,0.02296492890751924,TA
KRW-XTZ,2024-02-02-00:00,2024-02-03-00:00,first,0.01445598629014425,TA
KRW-XTZ,2024-02-02-00:00,2024-02-03-00:00,second,0.02689453105359857,TA
KRW-XTZ,2024-02-01-00:00,2024-02-02-00:00,first,0.018262781802525004,TA
KRW-XTZ,2024-02-01-00:00,2024-02-02-00:00,second,0.032003035415569495,TA
KRW-XTZ,2024-01-31-00:00,2024-02-01-00:00,first,0.024747503146441623,TA
KRW-XTZ,2024-01-31-00:00,2024-02-01-00:00,second,0.03722501473405822,TA
KRW-XTZ,2024-01-30-00:00,2024-01-31-00:00,first,0.026947938698828985,TA
KRW-XTZ,2024-01-30-00:00,2024-01-31-00:00,second,0.02119876382289349,TA
KRW-XTZ,2024-01-29-00:00,2024-01-30-00:00,first,0.03694793869882899,TA
KRW-XTZ,2024-01-29-00:00,2024-01-30-00:00,second,0.02452381666628626,TA
KRW-XTZ,2024-01-28-00:00,2024-01-29-00:00,first,0.02028127203216232,TA
KRW-XTZ,2024-01-28-00:00,2024-01-29-00:00,second,0.026372823568275965,TA
KRW-XTZ,2024-01-27-00:00,2024-01-28-00:00,first,0.021825003061187478,TA
KRW-XTZ,2024-01-27-00:00,2024-01-28-00:00,second,0.030188369505821776,TA
KRW-XTZ,2024-01-26-00:00,2024-01-27-00:00,first,0.023286390730754218,TA
KRW-XTZ,2024-01-26-00:00,2024-01-27-00:00,second,0.019228341297396135,TA
KRW-XTZ,2024-01-25-00:00,2024-01-26-00:00,first,0.01935210624380125,TA
KRW-XTZ,2024-01-25-00:00,2024-01-26-00:00,second,0.01972877252788449,TA
KRW-XTZ,2024-01-24-00:00,2024-01-25-00:00,first,0.027634602474816448,TA
KRW-XTZ,2024-01-24-00:00,2024-01-25-00:00,second,0.025300376067983722,TA
KRW-XTZ,2024-01-23-00:00,2024-01-24-00:00,first,0.01715167069141389,TA
KRW-XTZ,2024-01-23-00:00,2024-01-24-00:00,second,0.012729228708620883,TA
KRW-XTZ,2024-01-22-00:00,2024-01-23-00:00,first,0.019432902598744632,TA
KRW-XTZ,2024-01-22-00:00,2024-01-23-00:00,second,0.02022922870862088,TA
KRW-XTZ,2024-01-21-00:00,2024-01-22-00:00,first,0.021099569265411303,TA
KRW-XTZ,2024-01-21-00:00,2024-01-22-00:00,second,0.03472922870862087,TA
KRW-XTZ,2024-01-20-00:00,2024-01-21-00:00,first,0.026895554591995816,TA
KRW-XTZ,2024-01-20-00:00,2024-01-21-00:00,second,0.026863316662429006,TA
KRW-XTZ,2024-01-19-00:00,2024-01-20-00:00,first,0.012995123857407134,TA
KRW-XTZ,2024-01-19-00:00,2024-01-20-00:00,second,0.024432637561648828,TA
KRW-XTZ,2024-01-18-00:00,2024-01-19-00:00,first,0.01701512096672793,TA
KRW-XTZ,2024-01-18-00:00,2024-01-19-00:00,second,0.026229228708620884,TA
KRW-XTZ,2024-01-17-00:00,2024-01-18-00:00,first,0.018249167715480536,TA
KRW-XTZ,2024-01-17-00:00,2024-01-18-00:00,second,0.01822922870862088,TA
KRW-XTZ,2024-01-16-00:00,2024-01-17-00:00,first,0.013850118869100179,TA
KRW-XTZ,2024-01-16-00:00,2024-01-17-00:00,second,0.016719583896991342,TA
KRW-XTZ,2024-01-15-00:00,2024-01-16-00:00,first,0.015294886119206775,TA
KRW-XTZ,2024-01-15-00:00,2024-01-16-00:00,second,0.021276260870502373,TA
KRW-XTZ,2024-01-14-00:00,2024-01-15-00:00,first,0.011032386997512376,TA
KRW-XTZ,2024-01-14-00:00,2024-01-15-00:00,second,0.010623112653605337,TA
KRW-XTZ,2024-01-13-00:00,2024-01-14-00:00,first,0.022511666837174944,TA
KRW-XTZ,2024-01-13-00:00,2024-01-14-00:00,second,0.020050665153313094,TA
KRW-XTZ,2024-01-12-00:00,2024-01-13-00:00,first,0.018935831491468,TA
KRW-XTZ,2024-01-12-00:00,2024-01-13-00:00,second,0.018637123369377617,TA
KRW-XTZ,2024-01-11-00:00,2024-01-12-00:00,first,0.011195276728963907,TA
KRW-XTZ,2024-01-11-00:00,2024-01-12-00:00,second,0.017585295980917726,TA
KRW-XTZ,2024-01-10-00:00,2024-01-11-00:00,first,0.02217320737829846,TA
KRW-XTZ,2024-01-10-00:00,2024-01-11-00:00,second,0.02366758825510501,TA
KRW-XTZ,2024-01-09-00:00,2024-01-10-00:00,first,0.018249167715480533,TA
KRW-XTZ,2024-01-09-00:00,2024-01-10-00:00,second,0.02252235538647244,TA
KRW-XTZ,2024-01-08-00:00,2024-01-09-00:00,first,0.01410960423142764,TA
KRW-XTZ,2024-01-08-00:00,2024-01-09-00:00,second,0.0204512080271096,TA
KRW-XTZ,2024-01-07-00:00,2024-01-08-00:00,first,0.017993051616062475,TA
KRW-XTZ,2024-01-07-00:00,2024-01-08-00:00,second,0.026611708030966862,TA
KRW-XTZ,2024-01-06-00:00,2024-01-07-00:00,first,0.02158250104881387,TA
KRW-XTZ,2024-01-06-00:00,2024-01-07-00:00,second,0.02928665518757409,TA
KRW-XTZ,2024-01-05-00:00,2024-01-06-00:00,first,0.019798340248759753,TA
KRW-XTZ,2024-01-05-00:00,2024-01-06-00:00,second,0.028050665153313094,TA
KRW-XTZ,2024-01-04-00:00,2024-01-05-00:00,first,0.012247378154966479,TA
KRW-XTZ,2024-01-04-00:00,2024-01-05-00:00,second,0.02200980595051398,TA
KRW-XTZ,2024-01-03-00:00,2024-01-04-00:00,first,0.014455986290144242,TA
KRW-XTZ,2024-01-03-00:00,2024-01-04-00:00,second,0.014123112653605338,TA
KRW-XTZ,2024-01-02-00:00,2024-01-03-00:00,first,0.018043888718380616,TA
KRW-XTZ,2024-01-02-00:00,2024-01-03-00:00,second,0.02512311265360534,TA
KRW-XTZ,2024-01-01-00:00,2024-01-02-00:00,first,0.017138056604369425,TA
KRW-XTZ,2024-01-01-00:00,2024-01-02-00:00,second,0.020300376067983718,TA
