symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-02-18-00:00,2024-02-19-00:00,first,0.015287897610437683,TA
KRW-THETA,2024-02-18-00:00,2024-02-19-00:00,second,0.028286365352211445,TA
KRW-THETA,2024-02-17-00:00,2024-02-18-00:00,first,0.027001506879683463,TA
KRW-THETA,2024-02-17-00:00,2024-02-18-00:00,second,0.023729228708620886,TA
KRW-THETA,2024-02-16-00:00,2024-02-17-00:00,first,0.02150833027214585,TA
KRW-THETA,2024-02-16-00:00,2024-02-17-00:00,second,0.027451208027109604,TA
KRW-THETA,2024-02-15-00:00,2024-02-16-00:00,first,0.021187104146173506,TA
KRW-THETA,2024-02-15-00:00,2024-02-16-00:00,second,0.03072922870862088,TA
KRW-THETA,2024-02-14-00:00,2024-02-15-00:00,first,0.021077782595576453,TA
KRW-THETA,2024-02-14-00:00,2024-02-15-00:00,second,0.031863316662429,TA
KRW-THETA,2024-02-13-00:00,2024-02-14-00:00,first,0.024528610062297233,TA
KRW-THETA,2024-02-13-00:00,2024-02-14-00:00,second,0.021420453306019566,TA
KRW-THETA,2024-02-12-00:00,2024-02-13-00:00,first,0.04969694129800282,TA
KRW-THETA,2024-02-12-00:00,2024-02-13-00:00,second,0.020919923717558016,TA
KRW-THETA,2024-02-11-00:00,2024-02-12-00:00,first,0.022175279619643107,TA
KRW-THETA,2024-02-11-00:00,2024-02-12-00:00,second,0.019792389220046787,TA
KRW-THETA,2024-02-10-00:00,2024-02-11-00:00,first,0.015136549724685961,TA
KRW-THETA,2024-02-10-00:00,2024-02-11-00:00,second,0.02312619946384435,TA
KRW-THETA,2024-02-09-00:00,2024-02-10-00:00,first,0.01346626381215961,TA
KRW-THETA,2024-02-09-00:00,2024-02-10-00:00,second,0.017488495111335663,TA
KRW-THETA,2024-02-08-00:00,2024-02-09-00:00,first,0.021756273788773522,TA
KRW-THETA,2024-02-08-00:00,2024-02-09-00:00,second,0.026049248153626792,TA
KRW-THETA,2024-02-07-00:00,2024-02-08-00:00,first,0.01952043747950684,TA
KRW-THETA,2024-02-07-00:00,2024-02-08-00:00,second,0.016128365968972824,TA
KRW-THETA,2024-02-06-00:00,2024-02-07-00:00,first,0.01687376792216096,TA
KRW-THETA,2024-02-06-00:00,2024-02-07-00:00,second,0.031745795984774984,TA
KRW-THETA,2024-02-05-00:00,2024-02-06-00:00,first,0.014047225283409709,TA
KRW-THETA,2024-02-05-00:00,2024-02-06-00:00,second,0.02474579598477498,TA
KRW-THETA,2024-02-04-00:00,2024-02-05-00:00,first,0.019939443310376434,TA
KRW-THETA,2024-02-04-00:00,2024-02-05-00:00,second,0.029198763822893492,TA
KRW-THETA,2024-02-03-00:00,2024-02-04-00:00,first,0.019082376057338733,TA
KRW-THETA,2024-02-03-00:00,2024-02-04-00:00,second,0.029198763822893492,TA
KRW-THETA,2024-02-02-00:00,2024-02-03-00:00,first,0.018900430734588698,TA
KRW-THETA,2024-02-02-00:00,2024-02-03-00:00,second,0.03445341881236559,TA
KRW-THETA,2024-02-01-00:00,2024-02-02-00:00,first,0.01782472038035689,TA
KRW-THETA,2024-02-01-00:00,2024-02-02-00:00,second,0.029523816666286264,TA
KRW-THETA,2024-01-31-00:00,2024-02-01-00:00,first,0.013945826332652773,TA
KRW-THETA,2024-01-31-00:00,2024-02-01-00:00,second,0.03181407754318998,TA
KRW-THETA,2024-01-30-00:00,2024-01-31-00:00,first,0.026881940504951362,TA
KRW-THETA,2024-01-30-00:00,2024-01-31-00:00,second,0.019522355386472446,TA
KRW-THETA,2024-01-29-00:00,2024-01-30-00:00,first,0.019117776814218043,TA
KRW-THETA,2024-01-29-00:00,2024-01-30-00:00,second,0.01968475310712121,TA
KRW-THETA,2024-01-28-00:00,2024-01-29-00:00,first,0.03086860909873751,TA
KRW-THETA,2024-01-28-00:00,2024-01-29-00:00,second,0.02375951686518461,TA
KRW-THETA,2024-01-27-00:00,2024-01-28-00:00,first,0.025097779704897252,TA
KRW-THETA,2024-01-27-00:00,2024-01-28-00:00,second,0.01978583576374989,TA
KRW-THETA,2024-01-26-00:00,2024-01-27-00:00,first,0.023043888718380614,TA
KRW-THETA,2024-01-26-00:00,2024-01-27-00:00,second,0.017359102687866335,TA
KRW-THETA,2024-01-25-00:00,2024-01-26-00:00,first,0.02420194243207084,TA
KRW-THETA,2024-01-25-00:00,2024-01-26-00:00,second,0.021684155531259103,TA
KRW-THETA,2024-01-24-00:00,2024-01-25-00:00,first,0.031314843103696005,TA
KRW-THETA,2024-01-24-00:00,2024-01-25-00:00,second,0.024214620416986497,TA
KRW-THETA,2024-01-23-00:00,2024-01-24-00:00,first,0.02840388486414167,TA
KRW-THETA,2024-01-23-00:00,2024-01-24-00:00,second,0.01575898727672306,TA
KRW-THETA,2024-01-22-00:00,2024-01-23-00:00,first,0.01945443928562921,TA
KRW-THETA,2024-01-22-00:00,2024-01-23-00:00,second,0.024225014734058213,TA
KRW-THETA,2024-01-21-00:00,2024-01-22-00:00,first,0.030639721173408345,TA
KRW-THETA,2024-01-21-00:00,2024-01-22-00:00,second,0.031300376067983714,TA
KRW-THETA,2024-01-20-00:00,2024-01-21-00:00,first,0.020062628930968218,TA
KRW-THETA,2024-01-20-00:00,2024-01-21-00:00,second,0.018801676208913123,TA
KRW-THETA,2024-01-19-00:00,2024-01-20-00:00,first,0.02177806045860837,TA
KRW-THETA,2024-01-19-00:00,2024-01-20-00:00,second,0.020667588255105007,TA
KRW-THETA,2024-01-18-00:00,2024-01-19-00:00,first,0.0297928987445057,TA
KRW-THETA,2024-01-18-00:00,2024-01-19-00:00,second,0.03766758825510501,TA
KRW-THETA,2024-01-17-00:00,2024-01-18-00:00,first,0.027739007757989063,TA
KRW-THETA,2024-01-17-00:00,2024-01-18-00:00,second,0.031667588255105,TA
KRW-THETA,2024-01-16-00:00,2024-01-17-00:00,first,0.018718485411838653,TA
KRW-THETA,2024-01-16-00:00,2024-01-17-00:00,second,0.029667588255105005,TA
KRW-THETA,2024-01-15-00:00,2024-01-16-00:00,first,0.0319327776072695,TA
KRW-THETA,2024-01-15-00:00,2024-01-16-00:00,second,0.024919923717558013,TA
KRW-THETA,2024-01-14-00:00,2024-01-15-00:00,first,0.0397928987445057,TA
KRW-THETA,2024-01-14-00:00,2024-01-15-00:00,second,0.036903288454003355,TA
KRW-THETA,2024-01-13-00:00,2024-01-14-00:00,first,0.018863732956144626,TA
KRW-THETA,2024-01-13-00:00,2024-01-14-00:00,second,0.025238735614467843,TA
KRW-THETA,2024-01-12-00:00,2024-01-13-00:00,first,0.021737218197475008,TA
KRW-THETA,2024-01-12-00:00,2024-01-13-00:00,second,0.040300376067983715,TA
KRW-THETA,2024-01-11-00:00,2024-01-12-00:00,first,0.01645139282838197,TA
KRW-THETA,2024-01-11-00:00,2024-01-12-00:00,second,0.029300376067983726,TA
KRW-THETA,2024-01-10-00:00,2024-01-11-00:00,first,0.025999717319169405,TA
KRW-THETA,2024-01-10-00:00,2024-01-11-00:00,second,0.03100303541556949,TA
KRW-THETA,2024-01-09-00:00,2024-01-10-00:00,first,0.013548607171618033,TA
KRW-THETA,2024-01-09-00:00,2024-01-10-00:00,second,0.02900303541556949,TA
KRW-THETA,2024-01-08-00:00,2024-01-09-00:00,first,0.017666383985836073,TA
KRW-THETA,2024-01-08-00:00,2024-01-09-00:00,second,0.031003035415569497,TA
KRW-THETA,2024-01-07-00:00,2024-01-08-00:00,first,0.02756250393949308,TA
KRW-THETA,2024-01-07-00:00,2024-01-08-00:00,second,0.04266758825510501,TA
KRW-THETA,2024-01-06-00:00,2024-01-07-00:00,first,0.014272493962879171,TA
KRW-THETA,2024-01-06-00:00,2024-01-07-00:00,second,0.028167588255105007,TA
KRW-THETA,2024-01-05-00:00,2024-01-06-00:00,first,0.010338209475926202,TA
KRW-THETA,2024-01-05-00:00,2024-01-06-00:00,second,0.016050067577450984,TA
KRW-THETA,2024-01-04-00:00,2024-01-05-00:00,first,0.016304598279560965,TA
KRW-THETA,2024-01-04-00:00,2024-01-05-00:00,second,0.01818475310712121,TA
KRW-THETA,2024-01-03-00:00,2024-01-04-00:00,first,0.021494716185101393,TA
KRW-THETA,2024-01-03-00:00,2024-01-04-00:00,second,0.019480267299392427,TA
KRW-THETA,2024-01-02-00:00,2024-01-03-00:00,first,0.013030274631336155,TA
KRW-THETA,2024-01-02-00:00,2024-01-03-00:00,second,0.018786655187574088,TA
KRW-THETA,2024-01-01-00:00,2024-01-02-00:00,first,0.03288373006546542,TA
KRW-THETA,2024-01-01-00:00,2024-01-02-00:00,second,0.021594273298303136,TA
