symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-02-25-00:00,2024-02-26-00:00,first,0.027065958069046055,TA
KRW-ZRX,2024-02-25-00:00,2024-02-26-00:00,second,0.04506467586908537,TA
KRW-ZRX,2024-02-24-00:00,2024-02-25-00:00,first,0.02422917060615974,TA
KRW-ZRX,2024-02-24-00:00,2024-02-25-00:00,second,0.029064675869085364,TA
KRW-ZRX,2024-02-23-00:00,2024-02-24-00:00,first,0.01578444348088471,TA
KRW-ZRX,2024-02-23-00:00,2024-02-24-00:00,second,0.036711004018285934,TA
KRW-ZRX,2024-02-22-00:00,2024-02-23-00:00,first,0.021568886961769416,TA
KRW-ZRX,2024-02-22-00:00,2024-02-23-00:00,second,0.036964928907519234,TA
KRW-ZRX,2024-02-21-00:00,2024-02-22-00:00,first,0.026570959203114072,TA
KRW-ZRX,2024-02-21-00:00,2024-02-22-00:00,second,0.028229228708620886,TA
KRW-ZRX,2024-02-20-00:00,2024-02-21-00:00,first,0.020530399622811297,TA
KRW-ZRX,2024-02-20-00:00,2024-02-21-00:00,second,0.029229228708620887,TA
KRW-ZRX,2024-02-19-00:00,2024-02-20-00:00,first,0.017875557482675032,TA
KRW-ZRX,2024-02-19-00:00,2024-02-20-00:00,second,0.02593263756164883,TA
KRW-ZRX,2024-02-18-00:00,2024-02-19-00:00,first,0.01689555459199582,TA
KRW-ZRX,2024-02-18-00:00,2024-02-19-00:00,second,0.02893263756164883,TA
KRW-ZRX,2024-02-17-00:00,2024-02-18-00:00,first,0.02490222029510275,TA
KRW-ZRX,2024-02-17-00:00,2024-02-18-00:00,second,0.043658830854700216,TA
KRW-ZRX,2024-02-16-00:00,2024-02-17-00:00,first,0.02070027786303192,TA
KRW-ZRX,2024-02-16-00:00,2024-02-17-00:00,second,0.02593393443333029,TA
KRW-ZRX,2024-02-15-00:00,2024-02-16-00:00,first,0.022707226246969445,TA
KRW-ZRX,2024-02-15-00:00,2024-02-16-00:00,second,0.03280037606798372,TA
KRW-ZRX,2024-02-14-00:00,2024-02-15-00:00,first,0.029602780838965257,TA
KRW-ZRX,2024-02-14-00:00,2024-02-15-00:00,second,0.05006467586908536,TA
KRW-ZRX,2024-02-13-00:00,2024-02-14-00:00,first,0.013744166581412531,TA
KRW-ZRX,2024-02-13-00:00,2024-02-14-00:00,second,0.029729228708620888,TA
KRW-ZRX,2024-02-12-00:00,2024-02-13-00:00,first,0.02782472038035689,TA
KRW-ZRX,2024-02-12-00:00,2024-02-13-00:00,second,0.030286655187574084,TA
KRW-ZRX,2024-02-11-00:00,2024-02-12-00:00,first,0.022679998072880528,TA
KRW-ZRX,2024-02-11-00:00,2024-02-12-00:00,second,0.02915461688013755,TA
KRW-ZRX,2024-02-10-00:00,2024-02-11-00:00,first,0.02804543572289564,TA
KRW-ZRX,2024-02-10-00:00,2024-02-11-00:00,second,0.031225014734058216,TA
KRW-ZRX,2024-02-09-00:00,2024-02-10-00:00,first,0.02463793161289429,TA
KRW-ZRX,2024-02-09-00:00,2024-02-10-00:00,second,0.03206467586908536,TA
KRW-ZRX,2024-02-08-00:00,2024-02-09-00:00,first,0.021318212366605416,TA
KRW-ZRX,2024-02-08-00:00,2024-02-09-00:00,second,0.036523816666286256,TA
KRW-ZRX,2024-02-07-00:00,2024-02-08-00:00,first,0.022840156725795716,TA
KRW-ZRX,2024-02-07-00:00,2024-02-08-00:00,second,0.034994278015164706,TA
KRW-ZRX,2024-02-06-00:00,2024-02-07-00:00,first,0.030025155932744258,TA
KRW-ZRX,2024-02-06-00:00,2024-02-07-00:00,second,0.035225014734058216,TA
KRW-ZRX,2024-02-05-00:00,2024-02-06-00:00,first,0.024888606208058297,TA
KRW-ZRX,2024-02-05-00:00,2024-02-06-00:00,second,0.04119876382289349,TA
KRW-ZRX,2024-02-04-00:00,2024-02-05-00:00,first,0.028660000963559737,TA
KRW-ZRX,2024-02-04-00:00,2024-02-05-00:00,second,0.04568475310712121,TA
KRW-ZRX,2024-02-03-00:00,2024-02-04-00:00,first,0.029710555385047275,TA
KRW-ZRX,2024-02-03-00:00,2024-02-04-00:00,second,0.052489024699797215,TA
KRW-ZRX,2024-02-02-00:00,2024-02-03-00:00,first,0.02926432138008877,TA
KRW-ZRX,2024-02-02-00:00,2024-02-03-00:00,second,0.04065883085470022,TA
KRW-ZRX,2024-02-01-00:00,2024-02-02-00:00,first,0.026873767922160965,TA
KRW-ZRX,2024-02-01-00:00,2024-02-02-00:00,second,0.02772869912015933,TA
KRW-ZRX,2024-01-31-00:00,2024-02-01-00:00,first,0.01267182549009013,TA
KRW-ZRX,2024-01-31-00:00,2024-02-01-00:00,second,0.02272922870862088,TA
KRW-ZRX,2024-01-30-00:00,2024-01-31-00:00,first,0.014907661799356813,TA
KRW-ZRX,2024-01-30-00:00,2024-01-31-00:00,second,0.01919876382289349,TA
KRW-ZRX,2024-01-29-00:00,2024-01-30-00:00,first,0.009784726161715305,TA
KRW-ZRX,2024-01-29-00:00,2024-01-30-00:00,second,0.02063712336937762,TA
KRW-ZRX,2024-01-28-00:00,2024-01-29-00:00,first,0.015485004024747217,TA
KRW-ZRX,2024-01-28-00:00,2024-01-29-00:00,second,0.016889037985132173,TA
KRW-ZRX,2024-01-27-00:00,2024-01-28-00:00,first,0.015893765031481762,TA
KRW-ZRX,2024-01-27-00:00,2024-01-28-00:00,second,0.011124738184030532,TA
KRW-ZRX,2024-01-26-00:00,2024-01-27-00:00,first,0.01886527996065966,TA
KRW-ZRX,2024-01-26-00:00,2024-01-27-00:00,second,0.017186908226007953,TA
KRW-ZRX,2024-01-25-00:00,2024-01-26-00:00,first,0.021582501048813877,TA
KRW-ZRX,2024-01-25-00:00,2024-01-26-00:00,second,0.039124738184030526,TA
KRW-ZRX,2024-01-24-00:00,2024-01-25-00:00,first,0.019806512831550153,TA
KRW-ZRX,2024-01-24-00:00,2024-01-25-00:00,second,0.03688903798513218,TA
KRW-ZRX,2024-01-23-00:00,2024-01-24-00:00,first,0.021064168508532002,TA
KRW-ZRX,2024-01-23-00:00,2024-01-24-00:00,second,0.04955066515331309,TA
KRW-ZRX,2024-01-22-00:00,2024-01-23-00:00,first,0.02064789375619875,TA
KRW-ZRX,2024-01-22-00:00,2024-01-23-00:00,second,0.029902758865541813,TA
KRW-ZRX,2024-01-21-00:00,2024-01-22-00:00,first,0.024849836188269588,TA
KRW-ZRX,2024-01-21-00:00,2024-01-22-00:00,second,0.03172922870862088,TA
KRW-ZRX,2024-01-20-00:00,2024-01-21-00:00,first,0.030876781681527903,TA
KRW-ZRX,2024-01-20-00:00,2024-01-21-00:00,second,0.044792918808508345,TA
KRW-ZRX,2024-01-19-00:00,2024-01-20-00:00,first,0.018914044821633152,TA
KRW-ZRX,2024-01-19-00:00,2024-01-20-00:00,second,0.03812836596897282,TA
KRW-ZRX,2024-01-18-00:00,2024-01-19-00:00,first,0.03159067363160427,TA
KRW-ZRX,2024-01-18-00:00,2024-01-19-00:00,second,0.03146071493295657,TA
KRW-ZRX,2024-01-17-00:00,2024-01-18-00:00,first,0.029624567508800118,TA
KRW-ZRX,2024-01-17-00:00,2024-01-18-00:00,second,0.028238735614467846,TA
KRW-ZRX,2024-01-16-00:00,2024-01-17-00:00,first,0.02645139282838196,TA
KRW-ZRX,2024-01-16-00:00,2024-01-17-00:00,second,0.0370030354155695,TA
KRW-ZRX,2024-01-15-00:00,2024-01-16-00:00,first,0.020444161763613848,TA
KRW-ZRX,2024-01-15-00:00,2024-01-16-00:00,second,0.023003035415569494,TA
KRW-ZRX,2024-01-14-00:00,2024-01-15-00:00,first,0.025340281717270857,TA
KRW-ZRX,2024-01-14-00:00,2024-01-15-00:00,second,0.03296492890751924,TA
KRW-ZRX,2024-01-13-00:00,2024-01-14-00:00,first,0.01662789664687795,TA
KRW-ZRX,2024-01-13-00:00,2024-01-14-00:00,second,0.022003035415569493,TA
KRW-ZRX,2024-01-12-00:00,2024-01-13-00:00,first,0.015700277863031922,TA
KRW-ZRX,2024-01-12-00:00,2024-01-13-00:00,second,0.025003035415569492,TA
KRW-ZRX,2024-01-11-00:00,2024-01-12-00:00,first,0.02478265392037065,TA
KRW-ZRX,2024-01-11-00:00,2024-01-12-00:00,second,0.021503035415569492,TA
KRW-ZRX,2024-01-10-00:00,2024-01-11-00:00,first,0.03311598725370399,TA
KRW-ZRX,2024-01-10-00:00,2024-01-11-00:00,second,0.023964928907519233,TA
KRW-ZRX,2024-01-09-00:00,2024-01-10-00:00,first,0.039104162727173576,TA
KRW-ZRX,2024-01-09-00:00,2024-01-10-00:00,second,0.030625428911376495,TA
KRW-ZRX,2024-01-08-00:00,2024-01-09-00:00,first,0.018986668593786133,TA
KRW-ZRX,2024-01-08-00:00,2024-01-09-00:00,second,0.03206467586908537,TA
KRW-ZRX,2024-01-07-00:00,2024-01-08-00:00,first,0.03150833027214585,TA
KRW-ZRX,2024-01-07-00:00,2024-01-08-00:00,second,0.04306467586908537,TA
KRW-ZRX,2024-01-06-00:00,2024-01-07-00:00,first,0.01773900775798906,TA
KRW-ZRX,2024-01-06-00:00,2024-01-07-00:00,second,0.03665591375181901,TA
KRW-ZRX,2024-01-05-00:00,2024-01-06-00:00,first,0.021934324611784534,TA
KRW-ZRX,2024-01-05-00:00,2024-01-06-00:00,second,0.035729228708620886,TA
KRW-ZRX,2024-01-04-00:00,2024-01-05-00:00,first,0.01693432461178453,TA
KRW-ZRX,2024-01-04-00:00,2024-01-05-00:00,second,0.03306467586908537,TA
KRW-ZRX,2024-01-03-00:00,2024-01-04-00:00,first,0.016026945493258313,TA
KRW-ZRX,2024-01-03-00:00,2024-01-04-00:00,second,0.03256467586908537,TA
KRW-ZRX,2024-01-02-00:00,2024-01-03-00:00,first,0.02379110918399164,TA
KRW-ZRX,2024-01-02-00:00,2024-01-03-00:00,second,0.033167588255105004,TA
KRW-ZRX,2024-01-01-00:00,2024-01-02-00:00,first,0.0253266676302264,TA
KRW-ZRX,2024-01-01-00:00,2024-01-02-00:00,second,0.025489024699797212,TA
