symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-02-25-00:00,2024-02-26-00:00,first,0.02076265681104985,TA
KRW-AAVE,2024-02-25-00:00,2024-02-26-00:00,second,0.02519876382289349,TA
KRW-AAVE,2024-02-24-00:00,2024-02-25-00:00,first,0.019966671484465334,TA
KRW-AAVE,2024-02-24-00:00,2024-02-25-00:00,second,0.010858812852503692,TA
KRW-AAVE,2024-02-23-00:00,2024-02-24-00:00,first,0.03038904657824434,TA
KRW-AAVE,2024-02-23-00:00,2024-02-24-00:00,second,0.03872922870862088,TA
KRW-AAVE,2024-02-22-00:00,2024-02-23-00:00,first,0.030631548590617938,TA
KRW-AAVE,2024-02-22-00:00,2024-02-23-00:00,second,0.024186908226007962,TA
KRW-AAVE,2024-02-21-00:00,2024-02-22-00:00,first,0.013687229137648645,TA
KRW-AAVE,2024-02-21-00:00,2024-02-22-00:00,second,0.023729978214063054,TA
KRW-AAVE,2024-02-20-00:00,2024-02-21-00:00,first,0.021809841969627992,TA
KRW-AAVE,2024-02-20-00:00,2024-02-21-00:00,second,0.028363316662429007,TA
KRW-AAVE,2024-02-19-00:00,2024-02-20-00:00,first,0.026363607964669484,TA
KRW-AAVE,2024-02-19-00:00,2024-02-20-00:00,second,0.01932099617981608,TA
KRW-AAVE,2024-02-18-00:00,2024-02-19-00:00,first,0.019272493962879174,TA
KRW-AAVE,2024-02-18-00:00,2024-02-19-00:00,second,0.022186908226007957,TA
KRW-AAVE,2024-02-17-00:00,2024-02-18-00:00,first,0.010158336394520821,TA
KRW-AAVE,2024-02-17-00:00,2024-02-18-00:00,second,0.018564675869085365,TA
KRW-AAVE,2024-02-16-00:00,2024-02-17-00:00,first,0.018599444273936165,TA
KRW-AAVE,2024-02-16-00:00,2024-02-17-00:00,second,0.026464928907519242,TA
KRW-AAVE,2024-02-15-00:00,2024-02-16-00:00,first,0.017619441383256957,TA
KRW-AAVE,2024-02-15-00:00,2024-02-16-00:00,second,0.025300376067983722,TA
KRW-AAVE,2024-02-14-00:00,2024-02-15-00:00,first,0.017861943395630575,TA
KRW-AAVE,2024-02-14-00:00,2024-02-15-00:00,second,0.02172472489869557,TA
KRW-AAVE,2024-02-13-00:00,2024-02-14-00:00,first,0.018104445408004183,TA
KRW-AAVE,2024-02-13-00:00,2024-02-14-00:00,second,0.020667588255105007,TA
KRW-AAVE,2024-02-12-00:00,2024-02-13-00:00,first,0.01034028171727086,TA
KRW-AAVE,2024-02-12-00:00,2024-02-13-00:00,second,0.017658301266238664,TA
KRW-AAVE,2024-02-11-00:00,2024-02-12-00:00,first,0.014382065496426504,TA
KRW-AAVE,2024-02-11-00:00,2024-02-12-00:00,second,0.02065461688013755,TA
KRW-AAVE,2024-02-10-00:00,2024-02-11-00:00,first,0.012971514929177905,TA
KRW-AAVE,2024-02-10-00:00,2024-02-11-00:00,second,0.019960714932956567,TA
KRW-AAVE,2024-02-09-00:00,2024-02-10-00:00,first,0.009564010819176547,TA
KRW-AAVE,2024-02-09-00:00,2024-02-10-00:00,second,0.023932637561648828,TA
KRW-AAVE,2024-02-08-00:00,2024-02-09-00:00,first,0.014710555385047282,TA
KRW-AAVE,2024-02-08-00:00,2024-02-09-00:00,second,0.033654616880137544,TA
KRW-AAVE,2024-02-07-00:00,2024-02-08-00:00,first,0.019696941298002826,TA
KRW-AAVE,2024-02-07-00:00,2024-02-08-00:00,second,0.03988081017318894,TA
KRW-AAVE,2024-02-06-00:00,2024-02-07-00:00,first,0.016881940504951364,TA
KRW-AAVE,2024-02-06-00:00,2024-02-07-00:00,second,0.028772644471801813,TA
KRW-AAVE,2024-02-05-00:00,2024-02-06-00:00,first,0.014000282680830596,TA
KRW-AAVE,2024-02-05-00:00,2024-02-06-00:00,second,0.034225014734058215,TA
KRW-AAVE,2024-02-04-00:00,2024-02-05-00:00,first,0.022597654713422108,TA
KRW-AAVE,2024-02-04-00:00,2024-02-05-00:00,second,0.02565591375181901,TA
KRW-AAVE,2024-02-03-00:00,2024-02-04-00:00,first,0.02840388486414167,TA
KRW-AAVE,2024-02-03-00:00,2024-02-04-00:00,second,0.03352235538647245,TA
KRW-AAVE,2024-02-02-00:00,2024-02-03-00:00,first,0.02547138993770276,TA
KRW-AAVE,2024-02-02-00:00,2024-02-03-00:00,second,0.03228665518757409,TA
KRW-AAVE,2024-02-01-00:00,2024-02-02-00:00,first,0.017028735053772375,TA
KRW-AAVE,2024-02-01-00:00,2024-02-02-00:00,second,0.03378612559911254,TA
KRW-AAVE,2024-01-31-00:00,2024-02-01-00:00,first,0.019000282680830594,TA
KRW-AAVE,2024-01-31-00:00,2024-02-01-00:00,second,0.021186908226007956,TA
KRW-AAVE,2024-01-30-00:00,2024-01-31-00:00,first,0.014542224149341686,TA
KRW-AAVE,2024-01-30-00:00,2024-01-31-00:00,second,0.023992641098497774,TA
KRW-AAVE,2024-01-29-00:00,2024-01-30-00:00,first,0.028937903732812655,TA
KRW-AAVE,2024-01-29-00:00,2024-01-30-00:00,second,0.02761170803096686,TA
KRW-AAVE,2024-01-28-00:00,2024-01-29-00:00,first,0.02263512771164607,TA
KRW-AAVE,2024-01-28-00:00,2024-01-29-00:00,second,0.03714482013892795,TA
KRW-AAVE,2024-01-27-00:00,2024-01-28-00:00,first,0.01712988402157903,TA
KRW-AAVE,2024-01-27-00:00,2024-01-28-00:00,second,0.017099016861327358,TA
KRW-AAVE,2024-01-26-00:00,2024-01-27-00:00,first,0.006486543602310995,TA
KRW-AAVE,2024-01-26-00:00,2024-01-27-00:00,second,0.018738735614467844,TA
KRW-AAVE,2024-01-25-00:00,2024-01-26-00:00,first,0.013540434588827636,TA
KRW-AAVE,2024-01-25-00:00,2024-01-26-00:00,second,0.023711004018285936,TA
KRW-AAVE,2024-01-24-00:00,2024-01-25-00:00,first,0.013118059495048635,TA
KRW-AAVE,2024-01-24-00:00,2024-01-25-00:00,second,0.03280037606798372,TA
KRW-AAVE,2024-01-23-00:00,2024-01-24-00:00,first,0.012619441383256956,TA
KRW-AAVE,2024-01-23-00:00,2024-01-24-00:00,second,0.027186378637546405,TA
KRW-AAVE,2024-01-22-00:00,2024-01-23-00:00,first,0.01261126880046656,TA
KRW-AAVE,2024-01-22-00:00,2024-01-23-00:00,second,0.024964928907519234,TA
KRW-AAVE,2024-01-21-00:00,2024-01-22-00:00,first,0.017055713244911008,TA
KRW-AAVE,2024-01-21-00:00,2024-01-22-00:00,second,0.01988081017318894,TA
KRW-AAVE,2024-01-20-00:00,2024-01-21-00:00,first,0.01682345605667245,TA
KRW-AAVE,2024-01-20-00:00,2024-01-21-00:00,second,0.023951208027109604,TA
KRW-AAVE,2024-01-19-00:00,2024-01-20-00:00,first,0.01427249396287917,TA
KRW-AAVE,2024-01-19-00:00,2024-01-20-00:00,second,0.019363316662429002,TA
KRW-AAVE,2024-01-18-00:00,2024-01-19-00:00,first,0.020939160629545837,TA
KRW-AAVE,2024-01-18-00:00,2024-01-19-00:00,second,0.024920743141382214,TA
KRW-AAVE,2024-01-17-00:00,2024-01-18-00:00,first,0.009095990144383184,TA
KRW-AAVE,2024-01-17-00:00,2024-01-18-00:00,second,0.014420743141382211,TA
KRW-AAVE,2024-01-16-00:00,2024-01-17-00:00,first,0.015201659751240243,TA
KRW-AAVE,2024-01-16-00:00,2024-01-17-00:00,second,0.023301676208913137,TA
KRW-AAVE,2024-01-15-00:00,2024-01-16-00:00,first,0.012619441383256956,TA
KRW-AAVE,2024-01-15-00:00,2024-01-16-00:00,second,0.023920743141382213,TA
KRW-AAVE,2024-01-14-00:00,2024-01-15-00:00,first,0.013796550688245694,TA
KRW-AAVE,2024-01-14-00:00,2024-01-15-00:00,second,0.030786365352211444,TA
KRW-AAVE,2024-01-13-00:00,2024-01-14-00:00,first,0.020011541845699796,TA
KRW-AAVE,2024-01-13-00:00,2024-01-14-00:00,second,0.014786365352211447,TA
KRW-AAVE,2024-01-12-00:00,2024-01-13-00:00,first,0.013353047761823536,TA
KRW-AAVE,2024-01-12-00:00,2024-01-13-00:00,second,0.022003035415569493,TA
KRW-AAVE,2024-01-11-00:00,2024-01-12-00:00,first,0.015757215306795795,TA
KRW-AAVE,2024-01-11-00:00,2024-01-12-00:00,second,0.019994278015164707,TA
KRW-AAVE,2024-01-10-00:00,2024-01-11-00:00,first,0.011737218197474999,TA
KRW-AAVE,2024-01-10-00:00,2024-01-11-00:00,second,0.02102381666628626,TA
KRW-AAVE,2024-01-09-00:00,2024-01-10-00:00,first,0.016451392828381966,TA
KRW-AAVE,2024-01-09-00:00,2024-01-10-00:00,second,0.030286365352211447,TA
KRW-AAVE,2024-01-08-00:00,2024-01-09-00:00,first,0.01335694226156256,TA
KRW-AAVE,2024-01-08-00:00,2024-01-09-00:00,second,0.018198763822893493,TA
KRW-AAVE,2024-01-07-00:00,2024-01-08-00:00,first,0.016032386997512374,TA
KRW-AAVE,2024-01-07-00:00,2024-01-08-00:00,second,0.024698763822893488,TA
KRW-AAVE,2024-01-06-00:00,2024-01-07-00:00,first,0.013628219452540112,TA
KRW-AAVE,2024-01-06-00:00,2024-01-07-00:00,second,0.03343446402179184,TA
KRW-AAVE,2024-01-05-00:00,2024-01-06-00:00,first,0.012102655847490117,TA
KRW-AAVE,2024-01-05-00:00,2024-01-06-00:00,second,0.022864066167871185,TA
KRW-AAVE,2024-01-04-00:00,2024-01-05-00:00,first,0.0211952767289639,TA
KRW-AAVE,2024-01-04-00:00,2024-01-05-00:00,second,0.019028619007406693,TA
KRW-AAVE,2024-01-03-00:00,2024-01-04-00:00,first,0.01909054864012913,TA
KRW-AAVE,2024-01-03-00:00,2024-01-04-00:00,second,0.014433934433330292,TA
KRW-AAVE,2024-01-02-00:00,2024-01-03-00:00,first,0.025084165617852785,TA
KRW-AAVE,2024-01-02-00:00,2024-01-03-00:00,second,0.015729228708620882,TA
KRW-AAVE,2024-01-01-00:00,2024-01-02-00:00,first,0.02047138993770276,TA
KRW-AAVE,2024-01-01-00:00,2024-01-02-00:00,second,0.021418626845876552,TA
