symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-02-18-00:00,2024-02-19-00:00,first,0.03133999903644027,TA
KRW-ONT,2024-02-18-00:00,2024-02-19-00:00,second,0.033863316662429,TA
KRW-ONT,2024-02-17-00:00,2024-02-18-00:00,first,0.027124442517324973,TA
KRW-ONT,2024-02-17-00:00,2024-02-18-00:00,second,0.02455066515331309,TA
KRW-ONT,2024-02-16-00:00,2024-02-17-00:00,first,0.017818620038911145,TA
KRW-ONT,2024-02-16-00:00,2024-02-17-00:00,second,0.031064675869085366,TA
KRW-ONT,2024-02-15-00:00,2024-02-16-00:00,first,0.013973054506741677,TA
KRW-ONT,2024-02-15-00:00,2024-02-16-00:00,second,0.023389728712478138,TA
KRW-ONT,2024-02-14-00:00,2024-02-15-00:00,first,0.019299722136968085,TA
KRW-ONT,2024-02-14-00:00,2024-02-15-00:00,second,0.02438972871247814,TA
KRW-ONT,2024-02-13-00:00,2024-02-14-00:00,first,0.017292773753030552,TA
KRW-ONT,2024-02-13-00:00,2024-02-14-00:00,second,0.031729228708620875,TA
KRW-ONT,2024-02-12-00:00,2024-02-13-00:00,first,0.03223583630926667,TA
KRW-ONT,2024-02-12-00:00,2024-02-13-00:00,second,0.025434464021791836,TA
KRW-ONT,2024-02-11-00:00,2024-02-12-00:00,first,0.02157432846602347,TA
KRW-ONT,2024-02-11-00:00,2024-02-12-00:00,second,0.03730037606798372,TA
KRW-ONT,2024-02-10-00:00,2024-02-11-00:00,first,0.01917016092105121,TA
KRW-ONT,2024-02-10-00:00,2024-02-11-00:00,second,0.037964928907519235,TA
KRW-ONT,2024-02-09-00:00,2024-02-10-00:00,first,0.015136549724685965,TA
KRW-ONT,2024-02-09-00:00,2024-02-10-00:00,second,0.03296492890751923,TA
KRW-ONT,2024-02-08-00:00,2024-02-09-00:00,first,0.019373892913636104,TA
KRW-ONT,2024-02-08-00:00,2024-02-09-00:00,second,0.04452235538647244,TA
KRW-ONT,2024-02-07-00:00,2024-02-08-00:00,first,0.030052384106833172,TA
KRW-ONT,2024-02-07-00:00,2024-02-08-00:00,second,0.04452235538647244,TA
KRW-ONT,2024-02-06-00:00,2024-02-07-00:00,first,0.024242784693204206,TA
KRW-ONT,2024-02-06-00:00,2024-02-07-00:00,second,0.034300376067983716,TA
KRW-ONT,2024-02-05-00:00,2024-02-06-00:00,first,0.019798340248759757,TA
KRW-ONT,2024-02-05-00:00,2024-02-06-00:00,second,0.03618690822600795,TA
KRW-ONT,2024-02-04-00:00,2024-02-05-00:00,first,0.017993051616062475,TA
KRW-ONT,2024-02-04-00:00,2024-02-05-00:00,second,0.025729228708620884,TA
KRW-ONT,2024-02-03-00:00,2024-02-04-00:00,first,0.019412662933424824,TA
KRW-ONT,2024-02-03-00:00,2024-02-04-00:00,second,0.02627626087050237,TA
KRW-ONT,2024-02-02-00:00,2024-02-03-00:00,first,0.02202056247098198,TA
KRW-ONT,2024-02-02-00:00,2024-02-03-00:00,second,0.026964928907519232,TA
KRW-ONT,2024-02-01-00:00,2024-02-02-00:00,first,0.02754888985244862,TA
KRW-ONT,2024-02-01-00:00,2024-02-02-00:00,second,0.036964928907519234,TA
KRW-ONT,2024-01-31-00:00,2024-02-01-00:00,first,0.0153266676302264,TA
KRW-ONT,2024-01-31-00:00,2024-02-01-00:00,second,0.027964928907519233,TA
KRW-ONT,2024-01-30-00:00,2024-01-31-00:00,first,0.014047225283409709,TA
KRW-ONT,2024-01-30-00:00,2024-01-31-00:00,second,0.029389728712478136,TA
KRW-ONT,2024-01-29-00:00,2024-01-30-00:00,first,0.03311805949504863,TA
KRW-ONT,2024-01-29-00:00,2024-01-30-00:00,second,0.03938972871247813,TA
KRW-ONT,2024-01-28-00:00,2024-01-29-00:00,first,0.029784726161715305,TA
KRW-ONT,2024-01-28-00:00,2024-01-29-00:00,second,0.04738972871247814,TA
KRW-ONT,2024-01-27-00:00,2024-01-28-00:00,first,0.021560714378979023,TA
KRW-ONT,2024-01-27-00:00,2024-01-28-00:00,second,0.048875717996705856,TA
KRW-ONT,2024-01-26-00:00,2024-01-27-00:00,first,0.020025155932744263,TA
KRW-ONT,2024-01-26-00:00,2024-01-27-00:00,second,0.0315506651533131,TA
KRW-ONT,2024-01-25-00:00,2024-01-26-00:00,first,0.02348349714506375,TA
KRW-ONT,2024-01-25-00:00,2024-01-26-00:00,second,0.019738735614467845,TA
KRW-ONT,2024-01-24-00:00,2024-01-25-00:00,first,0.023796550688245696,TA
KRW-ONT,2024-01-24-00:00,2024-01-25-00:00,second,0.037064675869085364,TA
KRW-ONT,2024-01-23-00:00,2024-01-24-00:00,first,0.03071389195007637,TA
KRW-ONT,2024-01-23-00:00,2024-01-24-00:00,second,0.036300376067983725,TA
KRW-ONT,2024-01-22-00:00,2024-01-23-00:00,first,0.021596115135858327,TA
KRW-ONT,2024-01-22-00:00,2024-01-23-00:00,second,0.023540270836241373,TA
KRW-ONT,2024-01-21-00:00,2024-01-22-00:00,first,0.01954222414934169,TA
KRW-ONT,2024-01-21-00:00,2024-01-22-00:00,second,0.021759516865184615,TA
KRW-ONT,2024-01-20-00:00,2024-01-21-00:00,first,0.02406083937045416,TA
KRW-ONT,2024-01-20-00:00,2024-01-21-00:00,second,0.024541310177046197,TA
KRW-ONT,2024-01-19-00:00,2024-01-20-00:00,first,0.029798340248759762,TA
KRW-ONT,2024-01-19-00:00,2024-01-20-00:00,second,0.02477597103513973,TA
KRW-ONT,2024-01-18-00:00,2024-01-19-00:00,first,0.025786515722229356,TA
KRW-ONT,2024-01-18-00:00,2024-01-19-00:00,second,0.03306467586908537,TA
KRW-ONT,2024-01-17-00:00,2024-01-18-00:00,first,0.018513456397688997,TA
KRW-ONT,2024-01-17-00:00,2024-01-18-00:00,second,0.030137123369377617,TA
KRW-ONT,2024-01-16-00:00,2024-01-17-00:00,first,0.04293611417229859,TA
KRW-ONT,2024-01-16-00:00,2024-01-17-00:00,second,0.05506467586908537,TA
KRW-ONT,2024-01-15-00:00,2024-01-16-00:00,first,0.030281272032162316,TA
KRW-ONT,2024-01-15-00:00,2024-01-16-00:00,second,0.03331933085855747,TA
KRW-ONT,2024-01-14-00:00,2024-01-15-00:00,first,0.03867361505060418,TA
KRW-ONT,2024-01-14-00:00,2024-01-15-00:00,second,0.044198763822893485,TA
KRW-ONT,2024-01-13-00:00,2024-01-14-00:00,first,0.02361460536549565,TA
KRW-ONT,2024-01-13-00:00,2024-01-14-00:00,second,0.03613712336937761,TA
KRW-ONT,2024-01-12-00:00,2024-01-13-00:00,first,0.023804723271036096,TA
KRW-ONT,2024-01-12-00:00,2024-01-13-00:00,second,0.04200303541556949,TA
KRW-ONT,2024-01-11-00:00,2024-01-12-00:00,first,0.015607939662388727,TA
KRW-ONT,2024-01-11-00:00,2024-01-12-00:00,second,0.03323873561446784,TA
KRW-ONT,2024-01-10-00:00,2024-01-11-00:00,first,0.02608750218288189,TA
KRW-ONT,2024-01-10-00:00,2024-01-11-00:00,second,0.031786365352211444,TA
KRW-ONT,2024-01-09-00:00,2024-01-10-00:00,first,0.019399048846380364,TA
KRW-ONT,2024-01-09-00:00,2024-01-10-00:00,second,0.02712526777249208,TA
KRW-ONT,2024-01-08-00:00,2024-01-09-00:00,first,0.02035389580431531,TA
KRW-ONT,2024-01-08-00:00,2024-01-09-00:00,second,0.026064675869085376,TA
KRW-ONT,2024-01-07-00:00,2024-01-08-00:00,first,0.022875557482675026,TA
KRW-ONT,2024-01-07-00:00,2024-01-08-00:00,second,0.03206467586908537,TA
KRW-ONT,2024-01-06-00:00,2024-01-07-00:00,first,0.024154999829491722,TA
KRW-ONT,2024-01-06-00:00,2024-01-07-00:00,second,0.02493263756164883,TA
KRW-ONT,2024-01-05-00:00,2024-01-06-00:00,first,0.016887382009205417,TA
KRW-ONT,2024-01-05-00:00,2024-01-06-00:00,second,0.03054027083624138,TA
KRW-ONT,2024-01-04-00:00,2024-01-05-00:00,first,0.016064168508531994,TA
KRW-ONT,2024-01-04-00:00,2024-01-05-00:00,second,0.03066705866664346,TA
KRW-ONT,2024-01-03-00:00,2024-01-04-00:00,first,0.011435706499992858,TA
KRW-ONT,2024-01-03-00:00,2024-01-04-00:00,second,0.024724485145596657,TA
KRW-ONT,2024-01-02-00:00,2024-01-03-00:00,first,0.011560714378979021,TA
KRW-ONT,2024-01-02-00:00,2024-01-03-00:00,second,0.013451208027109607,TA
KRW-ONT,2024-01-01-00:00,2024-01-02-00:00,first,0.013986668593786139,TA
KRW-ONT,2024-01-01-00:00,2024-01-02-00:00,second,0.01675882613783865,TA
