symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-02-25-00:00,2024-02-26-00:00,first,0.0060641685085319995,TA
KRW-ANKR,2024-02-25-00:00,2024-02-26-00:00,second,0.01916758825510501,TA
KRW-ANKR,2024-02-24-00:00,2024-02-25-00:00,first,0.016676661507851433,TA
KRW-ANKR,2024-02-24-00:00,2024-02-25-00:00,second,0.02956467586908537,TA
KRW-ANKR,2024-02-23-00:00,2024-02-24-00:00,first,0.015156789390005782,TA
KRW-ANKR,2024-02-23-00:00,2024-02-24-00:00,second,0.024994278015164705,TA
KRW-ANKR,2024-02-22-00:00,2024-02-23-00:00,first,0.02118166264191945,TA
KRW-ANKR,2024-02-22-00:00,2024-02-23-00:00,second,0.025818801270095927,TA
KRW-ANKR,2024-02-21-00:00,2024-02-22-00:00,first,0.01761944138325696,TA
KRW-ANKR,2024-02-21-00:00,2024-02-22-00:00,second,0.015276260870502373,TA
KRW-ANKR,2024-02-20-00:00,2024-02-21-00:00,first,0.016884012746296015,TA
KRW-ANKR,2024-02-20-00:00,2024-02-21-00:00,second,0.024328088258962266,TA
KRW-ANKR,2024-02-19-00:00,2024-02-20-00:00,first,0.012557062435239021,TA
KRW-ANKR,2024-02-19-00:00,2024-02-20-00:00,second,0.021964928907519235,TA
KRW-ANKR,2024-02-18-00:00,2024-02-19-00:00,first,0.00957555266487635,TA
KRW-ANKR,2024-02-18-00:00,2024-02-19-00:00,second,0.02548026729939242,TA
KRW-ANKR,2024-02-17-00:00,2024-02-18-00:00,first,0.014360278826591652,TA
KRW-ANKR,2024-02-17-00:00,2024-02-18-00:00,second,0.023003035415569494,TA
KRW-ANKR,2024-02-16-00:00,2024-02-17-00:00,first,0.014346664739547198,TA
KRW-ANKR,2024-02-16-00:00,2024-02-17-00:00,second,0.02205066515331309,TA
KRW-ANKR,2024-02-15-00:00,2024-02-16-00:00,first,0.016144439626645767,TA
KRW-ANKR,2024-02-15-00:00,2024-02-16-00:00,second,0.01005066515331309,TA
KRW-ANKR,2024-02-14-00:00,2024-02-15-00:00,first,0.011521944359190302,TA
KRW-ANKR,2024-02-14-00:00,2024-02-15-00:00,second,0.01936406616787118,TA
KRW-ANKR,2024-02-13-00:00,2024-02-14-00:00,first,0.012633055470301417,TA
KRW-ANKR,2024-02-13-00:00,2024-02-14-00:00,second,0.03306672551545696,TA
KRW-ANKR,2024-02-12-00:00,2024-02-13-00:00,first,0.026261274922841527,TA
KRW-ANKR,2024-02-12-00:00,2024-02-13-00:00,second,0.03852381666628626,TA
KRW-ANKR,2024-02-11-00:00,2024-02-12-00:00,first,0.026195276728963907,TA
KRW-ANKR,2024-02-11-00:00,2024-02-12-00:00,second,0.04342074314138221,TA
KRW-ANKR,2024-02-10-00:00,2024-02-11-00:00,first,0.027562503939493072,TA
KRW-ANKR,2024-02-10-00:00,2024-02-11-00:00,second,0.03086331666242901,TA
KRW-ANKR,2024-02-09-00:00,2024-02-10-00:00,first,0.02715167069141388,TA
KRW-ANKR,2024-02-09-00:00,2024-02-10-00:00,second,0.020275731282040823,TA
KRW-ANKR,2024-02-08-00:00,2024-02-09-00:00,first,0.02241570939067207,TA
KRW-ANKR,2024-02-08-00:00,2024-02-09-00:00,second,0.018333397514092936,TA
KRW-ANKR,2024-02-07-00:00,2024-02-08-00:00,first,0.024902220295102754,TA
KRW-ANKR,2024-02-07-00:00,2024-02-08-00:00,second,0.030786365352211444,TA
KRW-ANKR,2024-02-06-00:00,2024-02-07-00:00,first,0.020882223185781954,TA
KRW-ANKR,2024-02-06-00:00,2024-02-07-00:00,second,0.029894531053598572,TA
KRW-ANKR,2024-02-05-00:00,2024-02-06-00:00,first,0.03448528670557781,TA
KRW-ANKR,2024-02-05-00:00,2024-02-06-00:00,second,0.03165883085470021,TA
KRW-ANKR,2024-02-04-00:00,2024-02-05-00:00,first,0.024675404611118248,TA
KRW-ANKR,2024-02-04-00:00,2024-02-05-00:00,second,0.02479291880850834,TA
KRW-ANKR,2024-02-03-00:00,2024-02-04-00:00,first,0.02175083228451946,TA
KRW-ANKR,2024-02-03-00:00,2024-02-04-00:00,second,0.03155066515331308,TA
KRW-ANKR,2024-02-02-00:00,2024-02-03-00:00,first,0.025326667630226403,TA
KRW-ANKR,2024-02-02-00:00,2024-02-03-00:00,second,0.02455066515331309,TA
KRW-ANKR,2024-02-01-00:00,2024-02-02-00:00,first,0.022693612159924985,TA
KRW-ANKR,2024-02-01-00:00,2024-02-02-00:00,second,0.018667588255105002,TA
KRW-ANKR,2024-01-31-00:00,2024-02-01-00:00,first,0.018403884864141677,TA
KRW-ANKR,2024-01-31-00:00,2024-02-01-00:00,second,0.017550665153313088,TA
KRW-ANKR,2024-01-30-00:00,2024-01-31-00:00,first,0.019360278826591654,TA
KRW-ANKR,2024-01-30-00:00,2024-01-31-00:00,second,0.027906732425609933,TA
KRW-ANKR,2024-01-29-00:00,2024-01-30-00:00,first,0.02534028171727086,TA
KRW-ANKR,2024-01-29-00:00,2024-01-30-00:00,second,0.02006467586908537,TA
KRW-ANKR,2024-01-28-00:00,2024-01-29-00:00,first,0.014381815513476223,TA
KRW-ANKR,2024-01-28-00:00,2024-01-29-00:00,second,0.026461646624308832,TA
KRW-ANKR,2024-01-27-00:00,2024-01-28-00:00,first,0.009961229980211286,TA
KRW-ANKR,2024-01-27-00:00,2024-01-28-00:00,second,0.02861170803096686,TA
KRW-ANKR,2024-01-26-00:00,2024-01-27-00:00,first,0.013102373166659527,TA
KRW-ANKR,2024-01-26-00:00,2024-01-27-00:00,second,0.026186378637546404,TA
KRW-ANKR,2024-01-25-00:00,2024-01-26-00:00,first,0.00682345605667245,TA
KRW-ANKR,2024-01-25-00:00,2024-01-26-00:00,second,0.019128365968972827,TA
KRW-ANKR,2024-01-24-00:00,2024-01-25-00:00,first,0.014894047712312357,TA
KRW-ANKR,2024-01-24-00:00,2024-01-25-00:00,second,0.02121625733365342,TA
KRW-ANKR,2024-01-23-00:00,2024-01-24-00:00,first,0.00965971828272914,TA
KRW-ANKR,2024-01-23-00:00,2024-01-24-00:00,second,0.02255503105745583,TA
KRW-ANKR,2024-01-22-00:00,2024-01-23-00:00,first,0.009564010819176547,TA
KRW-ANKR,2024-01-22-00:00,2024-01-23-00:00,second,0.020738735614467846,TA
KRW-ANKR,2024-01-21-00:00,2024-01-22-00:00,first,0.01887734704318909,TA
KRW-ANKR,2024-01-21-00:00,2024-01-22-00:00,second,0.03772922870862088,TA
KRW-ANKR,2024-01-20-00:00,2024-01-21-00:00,first,0.016688453336501523,TA
KRW-ANKR,2024-01-20-00:00,2024-01-21-00:00,second,0.02843446402179184,TA
KRW-ANKR,2024-01-19-00:00,2024-01-20-00:00,first,0.02226099224201094,TA
KRW-ANKR,2024-01-19-00:00,2024-01-20-00:00,second,0.03156467586908536,TA
KRW-ANKR,2024-01-18-00:00,2024-01-19-00:00,first,0.02558071148829981,TA
KRW-ANKR,2024-01-18-00:00,2024-01-19-00:00,second,0.02868422351865966,TA
KRW-ANKR,2024-01-17-00:00,2024-01-18-00:00,first,0.015786515722229357,TA
KRW-ANKR,2024-01-17-00:00,2024-01-18-00:00,second,0.029286655187574097,TA
KRW-ANKR,2024-01-16-00:00,2024-01-17-00:00,first,0.018914044821633138,TA
KRW-ANKR,2024-01-16-00:00,2024-01-17-00:00,second,0.03828665518757409,TA
KRW-ANKR,2024-01-15-00:00,2024-01-16-00:00,first,0.0266176518227429,TA
KRW-ANKR,2024-01-15-00:00,2024-01-16-00:00,second,0.04577264447180181,TA
KRW-ANKR,2024-01-14-00:00,2024-01-15-00:00,first,0.016255833418587474,TA
KRW-ANKR,2024-01-14-00:00,2024-01-15-00:00,second,0.03413712336937762,TA
KRW-ANKR,2024-01-13-00:00,2024-01-14-00:00,first,0.019648176437029336,TA
KRW-ANKR,2024-01-13-00:00,2024-01-14-00:00,second,0.022451208027109603,TA
KRW-ANKR,2024-01-12-00:00,2024-01-13-00:00,first,0.016870398659251565,TA
KRW-ANKR,2024-01-12-00:00,2024-01-13-00:00,second,0.0199512080271096,TA
KRW-ANKR,2024-01-11-00:00,2024-01-12-00:00,first,0.01793611417229859,TA
KRW-ANKR,2024-01-11-00:00,2024-01-12-00:00,second,0.020085515897898348,TA
KRW-ANKR,2024-01-10-00:00,2024-01-11-00:00,first,0.01854043458882763,TA
KRW-ANKR,2024-01-10-00:00,2024-01-11-00:00,second,0.0095860454863599,TA
KRW-ANKR,2024-01-09-00:00,2024-01-10-00:00,first,0.018227381045645683,TA
KRW-ANKR,2024-01-09-00:00,2024-01-10-00:00,second,0.01827211488334026,TA
KRW-ANKR,2024-01-08-00:00,2024-01-09-00:00,first,0.014880433625267895,TA
KRW-ANKR,2024-01-08-00:00,2024-01-09-00:00,second,0.026932107973187274,TA
KRW-ANKR,2024-01-07-00:00,2024-01-08-00:00,first,0.011481102098056938,TA
KRW-ANKR,2024-01-07-00:00,2024-01-08-00:00,second,0.017994278015164705,TA
KRW-ANKR,2024-01-06-00:00,2024-01-07-00:00,first,0.01952861006229724,TA
KRW-ANKR,2024-01-06-00:00,2024-01-07-00:00,second,0.018863316662429002,TA
KRW-ANKR,2024-01-05-00:00,2024-01-06-00:00,first,0.007380558616743037,TA
KRW-ANKR,2024-01-05-00:00,2024-01-06-00:00,second,0.016287665493140854,TA
KRW-ANKR,2024-01-04-00:00,2024-01-05-00:00,first,0.01404515304206505,TA
KRW-ANKR,2024-01-04-00:00,2024-01-05-00:00,second,0.019238735614467845,TA
KRW-ANKR,2024-01-03-00:00,2024-01-04-00:00,first,0.015228887925329152,TA
KRW-ANKR,2024-01-03-00:00,2024-01-04-00:00,second,0.01816758825510501,TA
KRW-ANKR,2024-01-02-00:00,2024-01-03-00:00,first,0.018176543943327555,TA
KRW-ANKR,2024-01-02-00:00,2024-01-03-00:00,second,0.01963712336937761,TA
KRW-ANKR,2024-01-01-00:00,2024-01-02-00:00,first,0.021013331406213854,TA
KRW-ANKR,2024-01-01-00:00,2024-01-02-00:00,second,0.02335857309940478,TA
