symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2024-02-18-00:00,2024-02-19-00:00,first,0.02193432461178453,TA
KRW-SNT,2024-02-18-00:00,2024-02-19-00:00,second,0.03187571799670587,TA
KRW-SNT,2024-02-17-00:00,2024-02-18-00:00,first,0.028478055640809692,TA
KRW-SNT,2024-02-17-00:00,2024-02-18-00:00,second,0.021804790554323644,TA
KRW-SNT,2024-02-16-00:00,2024-02-17-00:00,first,0.02184861198941671,TA
KRW-SNT,2024-02-16-00:00,2024-02-17-00:00,second,0.02004131017704619,TA
KRW-SNT,2024-02-15-00:00,2024-02-16-00:00,first,0.018272776643709767,TA
KRW-SNT,2024-02-15-00:00,2024-02-16-00:00,second,0.026889728712478134,TA
KRW-SNT,2024-02-14-00:00,2024-02-15-00:00,first,0.014000282680830596,TA
KRW-SNT,2024-02-14-00:00,2024-02-15-00:00,second,0.030875717996705864,TA
KRW-SNT,2024-02-13-00:00,2024-02-14-00:00,first,0.023777495096947186,TA
KRW-SNT,2024-02-13-00:00,2024-02-14-00:00,second,0.03711141819560422,TA
KRW-SNT,2024-02-12-00:00,2024-02-13-00:00,first,0.02680321639135263,TA
KRW-SNT,2024-02-12-00:00,2024-02-13-00:00,second,0.019625428911376492,TA
KRW-SNT,2024-02-11-00:00,2024-02-12-00:00,first,0.034193769849280437,TA
KRW-SNT,2024-02-11-00:00,2024-02-12-00:00,second,0.023289981750912007,TA
KRW-SNT,2024-02-10-00:00,2024-02-11-00:00,first,0.019724169472091737,TA
KRW-SNT,2024-02-10-00:00,2024-02-11-00:00,second,0.025759516865184618,TA
KRW-SNT,2024-02-09-00:00,2024-02-10-00:00,first,0.018673615050604192,TA
KRW-SNT,2024-02-09-00:00,2024-02-10-00:00,second,0.017951208027109603,TA
KRW-SNT,2024-02-08-00:00,2024-02-09-00:00,first,0.025786515722229356,TA
KRW-SNT,2024-02-08-00:00,2024-02-09-00:00,second,0.020889567573593733,TA
KRW-SNT,2024-02-07-00:00,2024-02-08-00:00,first,0.02513654972468596,TA
KRW-SNT,2024-02-07-00:00,2024-02-08-00:00,second,0.041951208027109596,TA
KRW-SNT,2024-02-06-00:00,2024-02-07-00:00,first,0.02779139186482223,TA
KRW-SNT,2024-02-06-00:00,2024-02-07-00:00,second,0.02328665518757409,TA
KRW-SNT,2024-02-05-00:00,2024-02-06-00:00,first,0.03380679551238075,TA
KRW-SNT,2024-02-05-00:00,2024-02-06-00:00,second,0.026964928907519232,TA
KRW-SNT,2024-02-04-00:00,2024-02-05-00:00,first,0.03397305450674168,TA
KRW-SNT,2024-02-04-00:00,2024-02-05-00:00,second,0.022805320142785197,TA
KRW-SNT,2024-02-03-00:00,2024-02-04-00:00,first,0.030027228174088913,TA
KRW-SNT,2024-02-03-00:00,2024-02-04-00:00,second,0.02693263756164883,TA
KRW-SNT,2024-02-02-00:00,2024-02-03-00:00,first,0.019939443310376434,TA
KRW-SNT,2024-02-02-00:00,2024-02-03-00:00,second,0.024003035415569494,TA
KRW-SNT,2024-02-01-00:00,2024-02-02-00:00,first,0.028828332199265325,TA
KRW-SNT,2024-02-01-00:00,2024-02-02-00:00,second,0.02027573128204082,TA
KRW-SNT,2024-01-31-00:00,2024-02-01-00:00,first,0.021472929515266543,TA
KRW-SNT,2024-01-31-00:00,2024-02-01-00:00,second,0.025085295980917726,TA
KRW-SNT,2024-01-30-00:00,2024-01-31-00:00,first,0.021240672327027983,TA
KRW-SNT,2024-01-30-00:00,2024-01-31-00:00,second,0.02930037606798372,TA
KRW-SNT,2024-01-29-00:00,2024-01-30-00:00,first,0.02243749606050692,TA
KRW-SNT,2024-01-29-00:00,2024-01-30-00:00,second,0.04030037606798372,TA
KRW-SNT,2024-01-28-00:00,2024-01-29-00:00,first,0.019820126918594614,TA
KRW-SNT,2024-01-28-00:00,2024-01-29-00:00,second,0.03242074314138221,TA
KRW-SNT,2024-01-27-00:00,2024-01-28-00:00,first,0.02263512771164607,TA
KRW-SNT,2024-01-27-00:00,2024-01-28-00:00,second,0.016889037985132173,TA
KRW-SNT,2024-01-26-00:00,2024-01-27-00:00,first,0.03216166553259866,TA
KRW-SNT,2024-01-26-00:00,2024-01-27-00:00,second,0.025300376067983722,TA
KRW-SNT,2024-01-25-00:00,2024-01-26-00:00,first,0.020449603267867912,TA
KRW-SNT,2024-01-25-00:00,2024-01-26-00:00,second,0.03186331666242901,TA
KRW-SNT,2024-01-24-00:00,2024-01-25-00:00,first,0.018372103353122043,TA
KRW-SNT,2024-01-24-00:00,2024-01-25-00:00,second,0.025951208027109603,TA
KRW-SNT,2024-01-23-00:00,2024-01-24-00:00,first,0.01563972117340835,TA
KRW-SNT,2024-01-23-00:00,2024-01-24-00:00,second,0.01969876382289349,TA
KRW-SNT,2024-01-22-00:00,2024-01-23-00:00,first,0.016574328466023473,TA
KRW-SNT,2024-01-22-00:00,2024-01-23-00:00,second,0.013066725515456947,TA
KRW-SNT,2024-01-21-00:00,2024-01-22-00:00,first,0.013973054506741689,TA
KRW-SNT,2024-01-21-00:00,2024-01-22-00:00,second,0.011989024699797218,TA
KRW-SNT,2024-01-20-00:00,2024-01-21-00:00,first,0.016750832284519457,TA
KRW-SNT,2024-01-20-00:00,2024-01-21-00:00,second,0.014589431258708882,TA
KRW-SNT,2024-01-19-00:00,2024-01-20-00:00,first,0.023174996938812514,TA
KRW-SNT,2024-01-19-00:00,2024-01-20-00:00,second,0.010667588255105009,TA
KRW-SNT,2024-01-18-00:00,2024-01-19-00:00,first,0.015939160629545836,TA
KRW-SNT,2024-01-18-00:00,2024-01-19-00:00,second,0.018686908226007957,TA
KRW-SNT,2024-01-17-00:00,2024-01-18-00:00,first,0.023973054506741684,TA
KRW-SNT,2024-01-17-00:00,2024-01-18-00:00,second,0.022772644471801815,TA
KRW-SNT,2024-01-16-00:00,2024-01-17-00:00,first,0.009675404611118252,TA
KRW-SNT,2024-01-16-00:00,2024-01-17-00:00,second,0.02338972871247814,TA
KRW-SNT,2024-01-15-00:00,2024-01-16-00:00,first,0.028695401720439037,TA
KRW-SNT,2024-01-15-00:00,2024-01-16-00:00,second,0.028389728712478135,TA
KRW-SNT,2024-01-14-00:00,2024-01-15-00:00,first,0.009907661799356801,TA
KRW-SNT,2024-01-14-00:00,2024-01-15-00:00,second,0.02028665518757409,TA
KRW-SNT,2024-01-13-00:00,2024-01-14-00:00,first,0.011290984192516503,TA
KRW-SNT,2024-01-13-00:00,2024-01-14-00:00,second,0.015889199124016585,TA
KRW-SNT,2024-01-12-00:00,2024-01-13-00:00,first,0.017592213209168053,TA
KRW-SNT,2024-01-12-00:00,2024-01-13-00:00,second,0.0174512080271096,TA
KRW-SNT,2024-01-11-00:00,2024-01-12-00:00,first,0.024784726161715297,TA
KRW-SNT,2024-01-11-00:00,2024-01-12-00:00,second,0.01986626986895511,TA
KRW-SNT,2024-01-10-00:00,2024-01-11-00:00,first,0.02200694838393753,TA
KRW-SNT,2024-01-10-00:00,2024-01-11-00:00,second,0.016300376067983725,TA
KRW-SNT,2024-01-09-00:00,2024-01-10-00:00,first,0.01810444540800418,TA
KRW-SNT,2024-01-09-00:00,2024-01-10-00:00,second,0.019729228708620882,TA
KRW-SNT,2024-01-08-00:00,2024-01-09-00:00,first,0.018730552494368072,TA
KRW-SNT,2024-01-08-00:00,2024-01-09-00:00,second,0.01940328845400336,TA
KRW-SNT,2024-01-07-00:00,2024-01-08-00:00,first,0.02038904657824434,TA
KRW-SNT,2024-01-07-00:00,2024-01-08-00:00,second,0.017301676208913132,TA
KRW-SNT,2024-01-06-00:00,2024-01-07-00:00,first,0.02132638494939581,TA
KRW-SNT,2024-01-06-00:00,2024-01-07-00:00,second,0.019623112653605335,TA
KRW-SNT,2024-01-05-00:00,2024-01-06-00:00,first,0.01675083228451946,TA
KRW-SNT,2024-01-05-00:00,2024-01-06-00:00,second,0.013863316662429001,TA
KRW-SNT,2024-01-04-00:00,2024-01-05-00:00,first,0.015158336394520808,TA
KRW-SNT,2024-01-04-00:00,2024-01-05-00:00,second,0.012667588255105005,TA
KRW-SNT,2024-01-03-00:00,2024-01-04-00:00,first,0.013804723271036093,TA
KRW-SNT,2024-01-03-00:00,2024-01-04-00:00,second,0.01950303541556949,TA
KRW-SNT,2024-01-02-00:00,2024-01-03-00:00,first,0.017861943395630568,TA
KRW-SNT,2024-01-02-00:00,2024-01-03-00:00,second,0.017418626845876552,TA
KRW-SNT,2024-01-01-00:00,2024-01-02-00:00,first,0.02059432557534427,TA
KRW-SNT,2024-01-01-00:00,2024-01-02-00:00,second,0.01988081017318894,TA
