symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-02-18-00:00,2024-02-19-00:00,first,0.01824916771548054,TA
KRW-POWR,2024-02-18-00:00,2024-02-19-00:00,second,0.021469872982320712,TA
KRW-POWR,2024-02-17-00:00,2024-02-18-00:00,first,0.01758429060932793,TA
KRW-POWR,2024-02-17-00:00,2024-02-18-00:00,second,0.030064675869085365,TA
KRW-POWR,2024-02-16-00:00,2024-02-17-00:00,first,0.016342071277784913,TA
KRW-POWR,2024-02-16-00:00,2024-02-17-00:00,second,0.029238735614467846,TA
KRW-POWR,2024-02-15-00:00,2024-02-16-00:00,first,0.01633999903644027,TA
KRW-POWR,2024-02-15-00:00,2024-02-16-00:00,second,0.028003035415569495,TA
KRW-POWR,2024-02-14-00:00,2024-02-15-00:00,first,0.013746238822757183,TA
KRW-POWR,2024-02-14-00:00,2024-02-15-00:00,second,0.015523816666286263,TA
KRW-POWR,2024-02-13-00:00,2024-02-14-00:00,first,0.007151670691413883,TA
KRW-POWR,2024-02-13-00:00,2024-02-14-00:00,second,0.01905428155201365,TA
KRW-POWR,2024-02-12-00:00,2024-02-13-00:00,first,0.014039052700619305,TA
KRW-POWR,2024-02-12-00:00,2024-02-13-00:00,second,0.01069787641166874,TA
KRW-POWR,2024-02-11-00:00,2024-02-12-00:00,first,0.021702067423545975,TA
KRW-POWR,2024-02-11-00:00,2024-02-12-00:00,second,0.02669876382289349,TA
KRW-POWR,2024-02-10-00:00,2024-02-11-00:00,first,0.029542224149341687,TA
KRW-POWR,2024-02-10-00:00,2024-02-11-00:00,second,0.05419876382289349,TA
KRW-POWR,2024-02-09-00:00,2024-02-10-00:00,first,0.02082166649615839,TA
KRW-POWR,2024-02-09-00:00,2024-02-10-00:00,second,0.05106467586908536,TA
KRW-POWR,2024-02-08-00:00,2024-02-09-00:00,first,0.02137876905622898,TA
KRW-POWR,2024-02-08-00:00,2024-02-09-00:00,second,0.03506467586908536,TA
KRW-POWR,2024-02-07-00:00,2024-02-08-00:00,first,0.011587942553067934,TA
KRW-POWR,2024-02-07-00:00,2024-02-08-00:00,second,0.03228665518757409,TA
KRW-POWR,2024-02-06-00:00,2024-02-07-00:00,first,0.024242784693204202,TA
KRW-POWR,2024-02-06-00:00,2024-02-07-00:00,second,0.04222501473405821,TA
KRW-POWR,2024-02-05-00:00,2024-02-06-00:00,first,0.028403884864141676,TA
KRW-POWR,2024-02-05-00:00,2024-02-06-00:00,second,0.02972922870862088,TA
KRW-POWR,2024-02-04-00:00,2024-02-05-00:00,first,0.019782653920370652,TA
KRW-POWR,2024-02-04-00:00,2024-02-05-00:00,second,0.036656443340280565,TA
KRW-POWR,2024-02-03-00:00,2024-02-04-00:00,first,0.0250841656178528,TA
KRW-POWR,2024-02-03-00:00,2024-02-04-00:00,second,0.04506467586908537,TA
KRW-POWR,2024-02-02-00:00,2024-02-03-00:00,first,0.02397305450674169,TA
KRW-POWR,2024-02-02-00:00,2024-02-03-00:00,second,0.0304534188123656,TA
KRW-POWR,2024-02-01-00:00,2024-02-02-00:00,first,0.02724737815496648,TA
KRW-POWR,2024-02-01-00:00,2024-02-02-00:00,second,0.03246071493295657,TA
KRW-POWR,2024-01-31-00:00,2024-02-01-00:00,first,0.023600991278451198,TA
KRW-POWR,2024-01-31-00:00,2024-02-01-00:00,second,0.030186908226007957,TA
KRW-POWR,2024-01-30-00:00,2024-01-31-00:00,first,0.014345117735032158,TA
KRW-POWR,2024-01-30-00:00,2024-01-31-00:00,second,0.022320996179816078,TA
KRW-POWR,2024-01-29-00:00,2024-01-30-00:00,first,0.009696941298002828,TA
KRW-POWR,2024-01-29-00:00,2024-01-30-00:00,second,0.027064675869085363,TA
KRW-POWR,2024-01-28-00:00,2024-01-29-00:00,first,0.009514995975252787,TA
KRW-POWR,2024-01-28-00:00,2024-01-29-00:00,second,0.018964928907519236,TA
KRW-POWR,2024-01-27-00:00,2024-01-28-00:00,first,0.03043598918082345,TA
KRW-POWR,2024-01-27-00:00,2024-01-28-00:00,second,0.035198234234431934,TA
KRW-POWR,2024-01-26-00:00,2024-01-27-00:00,first,0.014902220295102754,TA
KRW-POWR,2024-01-26-00:00,2024-01-27-00:00,second,0.024800376067983722,TA
KRW-POWR,2024-01-25-00:00,2024-01-26-00:00,first,0.024346664739547202,TA
KRW-POWR,2024-01-25-00:00,2024-01-26-00:00,second,0.024550665153313094,TA
KRW-POWR,2024-01-24-00:00,2024-01-25-00:00,first,0.03655527287472496,TA
KRW-POWR,2024-01-24-00:00,2024-01-25-00:00,second,0.029389728712478136,TA
KRW-POWR,2024-01-23-00:00,2024-01-24-00:00,first,0.026255833418587473,TA
KRW-POWR,2024-01-23-00:00,2024-01-24-00:00,second,0.01922922870862088,TA
KRW-POWR,2024-01-22-00:00,2024-01-23-00:00,first,0.007957650859183167,TA
KRW-POWR,2024-01-22-00:00,2024-01-23-00:00,second,0.01856467586908537,TA
KRW-POWR,2024-01-21-00:00,2024-01-22-00:00,first,0.016013331406213867,TA
KRW-POWR,2024-01-21-00:00,2024-01-22-00:00,second,0.024363316662429003,TA
KRW-POWR,2024-01-20-00:00,2024-01-21-00:00,first,0.011048732163093171,TA
KRW-POWR,2024-01-20-00:00,2024-01-21-00:00,second,0.018394531053598572,TA
KRW-POWR,2024-01-19-00:00,2024-01-20-00:00,first,0.015158336394520818,TA
KRW-POWR,2024-01-19-00:00,2024-01-20-00:00,second,0.014300376067983723,TA
KRW-POWR,2024-01-18-00:00,2024-01-19-00:00,first,0.018695401720439042,TA
KRW-POWR,2024-01-18-00:00,2024-01-19-00:00,second,0.01906467586908537,TA
KRW-POWR,2024-01-17-00:00,2024-01-18-00:00,first,0.016306670520905606,TA
KRW-POWR,2024-01-17-00:00,2024-01-18-00:00,second,0.02005066515331309,TA
KRW-POWR,2024-01-16-00:00,2024-01-17-00:00,first,0.01952043747950684,TA
KRW-POWR,2024-01-16-00:00,2024-01-17-00:00,second,0.028229228708620886,TA
KRW-POWR,2024-01-15-00:00,2024-01-16-00:00,first,0.016582501048813873,TA
KRW-POWR,2024-01-15-00:00,2024-01-16-00:00,second,0.021951208027109603,TA
KRW-POWR,2024-01-14-00:00,2024-01-15-00:00,first,0.016217063398798755,TA
KRW-POWR,2024-01-14-00:00,2024-01-15-00:00,second,0.02602235538647244,TA
KRW-POWR,2024-01-13-00:00,2024-01-14-00:00,first,0.01845289970806543,TA
KRW-POWR,2024-01-13-00:00,2024-01-14-00:00,second,0.023964928907519233,TA
KRW-POWR,2024-01-12-00:00,2024-01-13-00:00,first,0.01545777585065831,TA
KRW-POWR,2024-01-12-00:00,2024-01-13-00:00,second,0.02356672551545695,TA
KRW-POWR,2024-01-11-00:00,2024-01-12-00:00,first,0.012981509770362675,TA
KRW-POWR,2024-01-11-00:00,2024-01-12-00:00,second,0.013637123369377616,TA
KRW-POWR,2024-01-10-00:00,2024-01-11-00:00,first,0.014288180291268287,TA
KRW-POWR,2024-01-10-00:00,2024-01-11-00:00,second,0.006933934433330294,TA
KRW-POWR,2024-01-09-00:00,2024-01-10-00:00,first,0.010471389937702759,TA
KRW-POWR,2024-01-09-00:00,2024-01-10-00:00,second,0.009063788457860617,TA
KRW-POWR,2024-01-08-00:00,2024-01-09-00:00,first,0.011750832284519461,TA
KRW-POWR,2024-01-08-00:00,2024-01-09-00:00,second,0.015924878419173366,TA
KRW-POWR,2024-01-07-00:00,2024-01-08-00:00,first,0.010823213500673426,TA
KRW-POWR,2024-01-07-00:00,2024-01-08-00:00,second,0.012715967498290778,TA
KRW-POWR,2024-01-06-00:00,2024-01-07-00:00,first,0.01159611513585833,TA
KRW-POWR,2024-01-06-00:00,2024-01-07-00:00,second,0.010328088258962264,TA
KRW-POWR,2024-01-05-00:00,2024-01-06-00:00,first,0.013069294634075156,TA
KRW-POWR,2024-01-05-00:00,2024-01-06-00:00,second,0.01909769731519458,TA
KRW-POWR,2024-01-04-00:00,2024-01-05-00:00,first,0.008777495096947193,TA
KRW-POWR,2024-01-04-00:00,2024-01-05-00:00,second,0.015036846819349931,TA
KRW-POWR,2024-01-03-00:00,2024-01-04-00:00,first,0.009060839370454161,TA
KRW-POWR,2024-01-03-00:00,2024-01-04-00:00,second,0.01685809696395326,TA
KRW-POWR,2024-01-02-00:00,2024-01-03-00:00,first,0.0138047232710361,TA
KRW-POWR,2024-01-02-00:00,2024-01-03-00:00,second,0.019989024699797214,TA
KRW-POWR,2024-01-01-00:00,2024-01-02-00:00,first,0.03269361215992498,TA
KRW-POWR,2024-01-01-00:00,2024-01-02-00:00,second,0.03715357753933273,TA
