symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-02-18-00:00,2024-02-19-00:00,first,0.006646952238176466,TA
KRW-XRP,2024-02-18-00:00,2024-02-19-00:00,second,0.008097167726733029,TA
KRW-XRP,2024-02-17-00:00,2024-02-18-00:00,first,0.015580711488299807,TA
KRW-XRP,2024-02-17-00:00,2024-02-18-00:00,second,0.00961598078362574,TA
KRW-XRP,2024-02-16-00:00,2024-02-17-00:00,first,0.014493459288368205,TA
KRW-XRP,2024-02-16-00:00,2024-02-17-00:00,second,0.011228772527884493,TA
KRW-XRP,2024-02-15-00:00,2024-02-16-00:00,first,0.013818337358080548,TA
KRW-XRP,2024-02-15-00:00,2024-02-16-00:00,second,0.008039741247779822,TA
KRW-XRP,2024-02-14-00:00,2024-02-15-00:00,first,0.010647893756198746,TA
KRW-XRP,2024-02-14-00:00,2024-02-15-00:00,second,0.014016645890368565,TA
KRW-XRP,2024-02-13-00:00,2024-02-14-00:00,first,0.017679998072880523,TA
KRW-XRP,2024-02-13-00:00,2024-02-14-00:00,second,0.014585295980917729,TA
KRW-XRP,2024-02-12-00:00,2024-02-13-00:00,first,0.014953057397420887,TA
KRW-XRP,2024-02-12-00:00,2024-02-13-00:00,second,0.015238206026006295,TA
KRW-XRP,2024-02-11-00:00,2024-02-12-00:00,first,0.023190683267201626,TA
KRW-XRP,2024-02-11-00:00,2024-02-12-00:00,second,0.013594802886764689,TA
KRW-XRP,2024-02-10-00:00,2024-02-11-00:00,first,0.004855277692523638,TA
KRW-XRP,2024-02-10-00:00,2024-02-11-00:00,second,0.013377416934856215,TA
KRW-XRP,2024-02-09-00:00,2024-02-10-00:00,first,0.011881940504951368,TA
KRW-XRP,2024-02-09-00:00,2024-02-10-00:00,second,0.013681649704151134,TA
KRW-XRP,2024-02-08-00:00,2024-02-09-00:00,first,0.014806512831550152,TA
KRW-XRP,2024-02-08-00:00,2024-02-09-00:00,second,0.010259355726300202,TA
KRW-XRP,2024-02-07-00:00,2024-02-08-00:00,first,0.0077287629338540125,TA
KRW-XRP,2024-02-07-00:00,2024-02-08-00:00,second,0.01342074314138221,TA
KRW-XRP,2024-02-06-00:00,2024-02-07-00:00,first,0.013924289645768195,TA
KRW-XRP,2024-02-06-00:00,2024-02-07-00:00,second,0.010318350295848865,TA
KRW-XRP,2024-02-05-00:00,2024-02-06-00:00,first,0.012576118026537532,TA
KRW-XRP,2024-02-05-00:00,2024-02-06-00:00,second,0.011702246617881149,TA
KRW-XRP,2024-02-04-00:00,2024-02-05-00:00,first,0.01984373584682383,TA
KRW-XRP,2024-02-04-00:00,2024-02-05-00:00,second,0.006383489627912709,TA
KRW-XRP,2024-02-03-00:00,2024-02-04-00:00,first,0.0163182123666054,TA
KRW-XRP,2024-02-03-00:00,2024-02-04-00:00,second,0.01472162149572549,TA
KRW-XRP,2024-02-02-00:00,2024-02-03-00:00,first,0.015604570399479316,TA
KRW-XRP,2024-02-02-00:00,2024-02-03-00:00,second,0.013624738184030528,TA
KRW-XRP,2024-02-01-00:00,2024-02-02-00:00,first,0.00940904368756513,TA
KRW-XRP,2024-02-01-00:00,2024-02-02-00:00,second,0.012258987276723062,TA
KRW-XRP,2024-01-31-00:00,2024-02-01-00:00,first,0.021181662641919445,TA
KRW-XRP,2024-01-31-00:00,2024-02-01-00:00,second,0.009285767776349338,TA
KRW-XRP,2024-01-30-00:00,2024-01-31-00:00,first,0.016331826453649865,TA
KRW-XRP,2024-01-30-00:00,2024-01-31-00:00,second,0.01503605686167871,TA
KRW-XRP,2024-01-29-00:00,2024-01-30-00:00,first,0.014373892913636102,TA
KRW-XRP,2024-01-29-00:00,2024-01-30-00:00,second,0.01628766549314085,TA
KRW-XRP,2024-01-28-00:00,2024-01-29-00:00,first,0.014902220295102749,TA
KRW-XRP,2024-01-28-00:00,2024-01-29-00:00,second,0.01111797165190111,TA
KRW-XRP,2024-01-27-00:00,2024-01-28-00:00,first,0.016377222051713942,TA
KRW-XRP,2024-01-27-00:00,2024-01-28-00:00,second,0.007460714932956568,TA
KRW-XRP,2024-01-26-00:00,2024-01-27-00:00,first,0.015266110940602833,TA
KRW-XRP,2024-01-26-00:00,2024-01-27-00:00,second,0.012572977088753767,TA
KRW-XRP,2024-01-25-00:00,2024-01-26-00:00,first,0.018240995132690136,TA
KRW-XRP,2024-01-25-00:00,2024-01-26-00:00,second,0.019391248770388163,TA
KRW-XRP,2024-01-24-00:00,2024-01-25-00:00,first,0.025348454300061246,TA
KRW-XRP,2024-01-24-00:00,2024-01-25-00:00,second,0.010344562383632506,TA
KRW-XRP,2024-01-23-00:00,2024-01-24-00:00,first,0.014106234968518233,TA
KRW-XRP,2024-01-23-00:00,2024-01-24-00:00,second,0.016318640131211513,TA
KRW-XRP,2024-01-22-00:00,2024-01-23-00:00,first,0.017489880167340092,TA
KRW-XRP,2024-01-22-00:00,2024-01-23-00:00,second,0.008186908226007953,TA
KRW-XRP,2024-01-21-00:00,2024-01-22-00:00,first,0.011873767922160963,TA
KRW-XRP,2024-01-21-00:00,2024-01-22-00:00,second,0.012719583896991344,TA
KRW-XRP,2024-01-20-00:00,2024-01-21-00:00,first,0.012920953080739104,TA
KRW-XRP,2024-01-20-00:00,2024-01-21-00:00,second,0.011420453306019566,TA
KRW-XRP,2024-01-19-00:00,2024-01-20-00:00,first,0.008006665703106926,TA
KRW-XRP,2024-01-19-00:00,2024-01-20-00:00,second,0.010999112588775218,TA
KRW-XRP,2024-01-18-00:00,2024-01-19-00:00,first,0.015279725027647283,TA
KRW-XRP,2024-01-18-00:00,2024-01-19-00:00,second,0.006624738184030529,TA
KRW-XRP,2024-01-17-00:00,2024-01-18-00:00,first,0.011568886961769418,TA
KRW-XRP,2024-01-17-00:00,2024-01-18-00:00,second,0.01655428155201365,TA
KRW-XRP,2024-01-16-00:00,2024-01-17-00:00,first,0.011222504903052814,TA
KRW-XRP,2024-01-16-00:00,2024-01-17-00:00,second,0.01059480288676469,TA
KRW-XRP,2024-01-15-00:00,2024-01-16-00:00,first,0.016208890816008358,TA
KRW-XRP,2024-01-15-00:00,2024-01-16-00:00,second,0.009124972730640103,TA
KRW-XRP,2024-01-14-00:00,2024-01-15-00:00,first,0.010631548590617946,TA
KRW-XRP,2024-01-14-00:00,2024-01-15-00:00,second,0.012085295980917723,TA
KRW-XRP,2024-01-13-00:00,2024-01-14-00:00,first,0.014060839370454159,TA
KRW-XRP,2024-01-13-00:00,2024-01-14-00:00,second,0.010444198390076318,TA
KRW-XRP,2024-01-12-00:00,2024-01-13-00:00,first,0.021750832284519458,TA
KRW-XRP,2024-01-12-00:00,2024-01-13-00:00,second,0.01109176747119516,TA
KRW-XRP,2024-01-11-00:00,2024-01-12-00:00,first,0.02659611513585833,TA
KRW-XRP,2024-01-11-00:00,2024-01-12-00:00,second,0.006197346823207185,TA
KRW-XRP,2024-01-10-00:00,2024-01-11-00:00,first,0.016596115135858323,TA
KRW-XRP,2024-01-10-00:00,2024-01-11-00:00,second,0.010650542123763207,TA
KRW-XRP,2024-01-09-00:00,2024-01-10-00:00,first,0.017570676522283474,TA
KRW-XRP,2024-01-09-00:00,2024-01-10-00:00,second,0.008332361011621143,TA
KRW-XRP,2024-01-08-00:00,2024-01-09-00:00,first,0.014168613916536184,TA
KRW-XRP,2024-01-08-00:00,2024-01-09-00:00,second,0.00950911522316802,TA
KRW-XRP,2024-01-07-00:00,2024-01-08-00:00,first,0.019514995975252778,TA
KRW-XRP,2024-01-07-00:00,2024-01-08-00:00,second,0.010081373154123446,TA
KRW-XRP,2024-01-06-00:00,2024-01-07-00:00,first,0.012971264946227619,TA
KRW-XRP,2024-01-06-00:00,2024-01-07-00:00,second,0.007521369617274498,TA
KRW-XRP,2024-01-05-00:00,2024-01-06-00:00,first,0.020588884071090205,TA
KRW-XRP,2024-01-05-00:00,2024-01-06-00:00,second,0.016521899205736053,TA
KRW-XRP,2024-01-04-00:00,2024-01-05-00:00,first,0.023914044821633146,TA
KRW-XRP,2024-01-04-00:00,2024-01-05-00:00,second,0.007688369505821772,TA
KRW-XRP,2024-01-03-00:00,2024-01-04-00:00,first,0.02202873505377238,TA
KRW-XRP,2024-01-03-00:00,2024-01-04-00:00,second,0.009294666571879844,TA
KRW-XRP,2024-01-02-00:00,2024-01-03-00:00,first,0.018292491072199966,TA
KRW-XRP,2024-01-02-00:00,2024-01-03-00:00,second,0.014163665428310735,TA
KRW-XRP,2024-01-01-00:00,2024-01-02-00:00,first,0.01658250104881387,TA
KRW-XRP,2024-01-01-00:00,2024-01-02-00:00,second,0.012174868542392765,TA
