symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2024-02-25-00:00,2024-02-26-00:00,first,0.02975749798762639,TA
KRW-QTUM,2024-02-25-00:00,2024-02-26-00:00,second,0.021216257333653423,TA
KRW-QTUM,2024-02-24-00:00,2024-02-25-00:00,first,0.017474719075780593,TA
KRW-QTUM,2024-02-24-00:00,2024-02-25-00:00,second,0.01605428155201365,TA
KRW-QTUM,2024-02-23-00:00,2024-02-24-00:00,first,0.014819876935644325,TA
KRW-QTUM,2024-02-23-00:00,2024-02-24-00:00,second,0.015228772527884493,TA
KRW-QTUM,2024-02-22-00:00,2024-02-23-00:00,first,0.02589039576857236,TA
KRW-QTUM,2024-02-22-00:00,2024-02-23-00:00,second,0.019745795984774984,TA
KRW-QTUM,2024-02-21-00:00,2024-02-22-00:00,first,0.014528610062297236,TA
KRW-QTUM,2024-02-21-00:00,2024-02-22-00:00,second,0.01798026729939243,TA
KRW-QTUM,2024-02-20-00:00,2024-02-21-00:00,first,0.015038770019788712,TA
KRW-QTUM,2024-02-20-00:00,2024-02-21-00:00,second,0.015022355386472442,TA
KRW-QTUM,2024-02-19-00:00,2024-02-20-00:00,first,0.020324595388881754,TA
KRW-QTUM,2024-02-19-00:00,2024-02-20-00:00,second,0.013729448625601503,TA
KRW-QTUM,2024-02-18-00:00,2024-02-19-00:00,first,0.020201659751240237,TA
KRW-QTUM,2024-02-18-00:00,2024-02-19-00:00,second,0.01487380053615565,TA
KRW-QTUM,2024-02-17-00:00,2024-02-18-00:00,first,0.01952861006229724,TA
KRW-QTUM,2024-02-17-00:00,2024-02-18-00:00,second,0.013786365352211444,TA
KRW-QTUM,2024-02-16-00:00,2024-02-17-00:00,first,0.015772901635184904,TA
KRW-QTUM,2024-02-16-00:00,2024-02-17-00:00,second,0.011305320142785198,TA
KRW-QTUM,2024-02-15-00:00,2024-02-16-00:00,first,0.017380558616743036,TA
KRW-QTUM,2024-02-15-00:00,2024-02-16-00:00,second,0.013054281552013653,TA
KRW-QTUM,2024-02-14-00:00,2024-02-15-00:00,first,0.018353047761823536,TA
KRW-QTUM,2024-02-14-00:00,2024-02-15-00:00,second,0.02488956757359373,TA
KRW-QTUM,2024-02-13-00:00,2024-02-14-00:00,first,0.02817654394332755,TA
KRW-QTUM,2024-02-13-00:00,2024-02-14-00:00,second,0.026964928907519236,TA
KRW-QTUM,2024-02-12-00:00,2024-02-13-00:00,first,0.022511666837174944,TA
KRW-QTUM,2024-02-12-00:00,2024-02-13-00:00,second,0.037564675869085365,TA
KRW-QTUM,2024-02-11-00:00,2024-02-12-00:00,first,0.013562221258662487,TA
KRW-QTUM,2024-02-11-00:00,2024-02-12-00:00,second,0.03402235538647244,TA
KRW-QTUM,2024-02-10-00:00,2024-02-11-00:00,first,0.017848329308586115,TA
KRW-QTUM,2024-02-10-00:00,2024-02-11-00:00,second,0.030564146280623823,TA
KRW-QTUM,2024-02-09-00:00,2024-02-10-00:00,first,0.01578444348088471,TA
KRW-QTUM,2024-02-09-00:00,2024-02-10-00:00,second,0.030064675869085365,TA
KRW-QTUM,2024-02-08-00:00,2024-02-09-00:00,first,0.019191947590886074,TA
KRW-QTUM,2024-02-08-00:00,2024-02-09-00:00,second,0.0315506651533131,TA
KRW-QTUM,2024-02-07-00:00,2024-02-08-00:00,first,0.017576118026537538,TA
KRW-QTUM,2024-02-07-00:00,2024-02-08-00:00,second,0.02798026729939243,TA
KRW-QTUM,2024-02-06-00:00,2024-02-07-00:00,first,0.030909451359870874,TA
KRW-QTUM,2024-02-06-00:00,2024-02-07-00:00,second,0.03214482013892794,TA
KRW-QTUM,2024-02-05-00:00,2024-02-06-00:00,first,0.02645139282838197,TA
KRW-QTUM,2024-02-05-00:00,2024-02-06-00:00,second,0.036064675869085364,TA
KRW-QTUM,2024-02-04-00:00,2024-02-05-00:00,first,0.010326667630226407,TA
KRW-QTUM,2024-02-04-00:00,2024-02-05-00:00,second,0.02272922870862088,TA
KRW-QTUM,2024-02-03-00:00,2024-02-04-00:00,first,0.008744166581412532,TA
KRW-QTUM,2024-02-03-00:00,2024-02-04-00:00,second,0.026729228708620878,TA
KRW-QTUM,2024-02-02-00:00,2024-02-03-00:00,first,0.009082626040289017,TA
KRW-QTUM,2024-02-02-00:00,2024-02-03-00:00,second,0.019215217992848605,TA
KRW-QTUM,2024-02-01-00:00,2024-02-02-00:00,first,0.01906901195324456,TA
KRW-QTUM,2024-02-01-00:00,2024-02-02-00:00,second,0.02378636535221144,TA
KRW-QTUM,2024-01-31-00:00,2024-02-01-00:00,first,0.015303058701997175,TA
KRW-QTUM,2024-01-31-00:00,2024-02-01-00:00,second,0.01602235538647244,TA
KRW-QTUM,2024-01-30-00:00,2024-01-31-00:00,first,0.01936027882659165,TA
KRW-QTUM,2024-01-30-00:00,2024-01-31-00:00,second,0.029064675869085364,TA
KRW-QTUM,2024-01-29-00:00,2024-01-30-00:00,first,0.02368178763339459,TA
KRW-QTUM,2024-01-29-00:00,2024-01-30-00:00,second,0.031800376067983714,TA
KRW-QTUM,2024-01-28-00:00,2024-01-29-00:00,first,0.030201659751240242,TA
KRW-QTUM,2024-01-28-00:00,2024-01-29-00:00,second,0.03356467586908537,TA
KRW-QTUM,2024-01-27-00:00,2024-01-28-00:00,first,0.016400555726063828,TA
KRW-QTUM,2024-01-27-00:00,2024-01-28-00:00,second,0.02155066515331309,TA
KRW-QTUM,2024-01-26-00:00,2024-01-27-00:00,first,0.018080836479774955,TA
KRW-QTUM,2024-01-26-00:00,2024-01-27-00:00,second,0.014778908092736066,TA
KRW-QTUM,2024-01-25-00:00,2024-01-26-00:00,first,0.02208929174339595,TA
KRW-QTUM,2024-01-25-00:00,2024-01-26-00:00,second,0.018964928907519232,TA
KRW-QTUM,2024-01-24-00:00,2024-01-25-00:00,first,0.019069011953244563,TA
KRW-QTUM,2024-01-24-00:00,2024-01-25-00:00,second,0.023654616880137553,TA
KRW-QTUM,2024-01-23-00:00,2024-01-24-00:00,first,0.007439568301851573,TA
KRW-QTUM,2024-01-23-00:00,2024-01-24-00:00,second,0.01806467586908537,TA
KRW-QTUM,2024-01-22-00:00,2024-01-23-00:00,first,0.022679998072880528,TA
KRW-QTUM,2024-01-22-00:00,2024-01-23-00:00,second,0.03428665518757409,TA
KRW-QTUM,2024-01-21-00:00,2024-01-22-00:00,first,0.020757215306795796,TA
KRW-QTUM,2024-01-21-00:00,2024-01-22-00:00,second,0.023022355386472446,TA
KRW-QTUM,2024-01-20-00:00,2024-01-21-00:00,first,0.012132615100115374,TA
KRW-QTUM,2024-01-20-00:00,2024-01-21-00:00,second,0.01719876382289349,TA
KRW-QTUM,2024-01-19-00:00,2024-01-20-00:00,first,0.017715398829759837,TA
KRW-QTUM,2024-01-19-00:00,2024-01-20-00:00,second,0.011406732425609932,TA
KRW-QTUM,2024-01-18-00:00,2024-01-19-00:00,first,0.01866817354635013,TA
KRW-QTUM,2024-01-18-00:00,2024-01-19-00:00,second,0.02280037606798372,TA
KRW-QTUM,2024-01-17-00:00,2024-01-18-00:00,first,0.013607616856726562,TA
KRW-QTUM,2024-01-17-00:00,2024-01-18-00:00,second,0.017964928907519235,TA
KRW-QTUM,2024-01-16-00:00,2024-01-17-00:00,first,0.017482891658571,TA
KRW-QTUM,2024-01-16-00:00,2024-01-17-00:00,second,0.011332361011621144,TA
KRW-QTUM,2024-01-15-00:00,2024-01-16-00:00,first,0.017993051616062475,TA
KRW-QTUM,2024-01-15-00:00,2024-01-16-00:00,second,0.024738206026006297,TA
KRW-QTUM,2024-01-14-00:00,2024-01-15-00:00,first,0.021881940504951364,TA
KRW-QTUM,2024-01-14-00:00,2024-01-15-00:00,second,0.029464928907519238,TA
KRW-QTUM,2024-01-13-00:00,2024-01-14-00:00,first,0.016737218197475003,TA
KRW-QTUM,2024-01-13-00:00,2024-01-14-00:00,second,0.012729228708620885,TA
KRW-QTUM,2024-01-12-00:00,2024-01-13-00:00,first,0.014637931612894284,TA
KRW-QTUM,2024-01-12-00:00,2024-01-13-00:00,second,0.01780167620891313,TA
KRW-QTUM,2024-01-11-00:00,2024-01-12-00:00,first,0.014464158872934643,TA
KRW-QTUM,2024-01-11-00:00,2024-01-12-00:00,second,0.00981864013121151,TA
KRW-QTUM,2024-01-10-00:00,2024-01-11-00:00,first,0.018249167715480536,TA
KRW-QTUM,2024-01-10-00:00,2024-01-11-00:00,second,0.020286655187574085,TA
KRW-QTUM,2024-01-09-00:00,2024-01-10-00:00,first,0.011954564277104358,TA
KRW-QTUM,2024-01-09-00:00,2024-01-10-00:00,second,0.029064675869085364,TA
KRW-QTUM,2024-01-08-00:00,2024-01-09-00:00,first,0.008747785827272219,TA
KRW-QTUM,2024-01-08-00:00,2024-01-09-00:00,second,0.014564675869085369,TA
KRW-QTUM,2024-01-07-00:00,2024-01-08-00:00,first,0.007210680376522415,TA
KRW-QTUM,2024-01-07-00:00,2024-01-08-00:00,second,0.01619876382289349,TA
KRW-QTUM,2024-01-06-00:00,2024-01-07-00:00,first,0.01688194050495136,TA
KRW-QTUM,2024-01-06-00:00,2024-01-07-00:00,second,0.018994278015164703,TA
KRW-QTUM,2024-01-05-00:00,2024-01-06-00:00,first,0.017110828430280514,TA
KRW-QTUM,2024-01-05-00:00,2024-01-06-00:00,second,0.022786655187574095,TA
KRW-QTUM,2024-01-04-00:00,2024-01-05-00:00,first,0.02069665861717223,TA
KRW-QTUM,2024-01-04-00:00,2024-01-05-00:00,second,0.008373800536155652,TA
KRW-QTUM,2024-01-03-00:00,2024-01-04-00:00,first,0.014176786499326577,TA
KRW-QTUM,2024-01-03-00:00,2024-01-04-00:00,second,0.010920743141382212,TA
KRW-QTUM,2024-01-02-00:00,2024-01-03-00:00,first,0.014469600377188705,TA
KRW-QTUM,2024-01-02-00:00,2024-01-03-00:00,second,0.023989024699797218,TA
KRW-QTUM,2024-01-01-00:00,2024-01-02-00:00,first,0.01188194050495137,TA
KRW-QTUM,2024-01-01-00:00,2024-01-02-00:00,second,0.01555271479968467,TA
