symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-02-18-00:00,2024-02-19-00:00,first,0.01641416981310829,TA
KRW-SAND,2024-02-18-00:00,2024-02-19-00:00,second,0.01628665518757409,TA
KRW-SAND,2024-02-17-00:00,2024-02-18-00:00,first,0.007742377020898472,TA
KRW-SAND,2024-02-17-00:00,2024-02-18-00:00,second,0.014775731282040822,TA
KRW-SAND,2024-02-16-00:00,2024-02-17-00:00,first,0.012744449262243114,TA
KRW-SAND,2024-02-16-00:00,2024-02-17-00:00,second,0.024920743141382214,TA
KRW-SAND,2024-02-15-00:00,2024-02-16-00:00,first,0.023409326368395728,TA
KRW-SAND,2024-02-15-00:00,2024-02-16-00:00,second,0.02079984647952217,TA
KRW-SAND,2024-02-14-00:00,2024-02-15-00:00,first,0.007984879033272073,TA
KRW-SAND,2024-02-14-00:00,2024-02-15-00:00,second,0.012022355386472441,TA
KRW-SAND,2024-02-13-00:00,2024-02-14-00:00,first,0.009496828551277614,TA
KRW-SAND,2024-02-13-00:00,2024-02-14-00:00,second,0.007494278015164705,TA
KRW-SAND,2024-02-12-00:00,2024-02-13-00:00,first,0.01546321735491236,TA
KRW-SAND,2024-02-12-00:00,2024-02-13-00:00,second,0.013509644811629574,TA
KRW-SAND,2024-02-11-00:00,2024-02-12-00:00,first,0.021187104146173506,TA
KRW-SAND,2024-02-11-00:00,2024-02-12-00:00,second,0.01519823423443194,TA
KRW-SAND,2024-02-10-00:00,2024-02-11-00:00,first,0.02496667148446534,TA
KRW-SAND,2024-02-10-00:00,2024-02-11-00:00,second,0.017451427944090228,TA
KRW-SAND,2024-02-09-00:00,2024-02-10-00:00,first,0.016693894840755577,TA
KRW-SAND,2024-02-09-00:00,2024-02-10-00:00,second,0.016672367921774126,TA
KRW-SAND,2024-02-08-00:00,2024-02-09-00:00,first,0.01935210624380125,TA
KRW-SAND,2024-02-08-00:00,2024-02-09-00:00,second,0.030286655187574084,TA
KRW-SAND,2024-02-07-00:00,2024-02-08-00:00,first,0.020449603267867905,TA
KRW-SAND,2024-02-07-00:00,2024-02-08-00:00,second,0.02455066515331309,TA
KRW-SAND,2024-02-06-00:00,2024-02-07-00:00,first,0.013297932576454024,TA
KRW-SAND,2024-02-06-00:00,2024-02-07-00:00,second,0.019451208027109607,TA
KRW-SAND,2024-02-05-00:00,2024-02-06-00:00,first,0.0169327776072695,TA
KRW-SAND,2024-02-05-00:00,2024-02-06-00:00,second,0.01593446402179184,TA
KRW-SAND,2024-02-04-00:00,2024-02-05-00:00,first,0.011900996096249878,TA
KRW-SAND,2024-02-04-00:00,2024-02-05-00:00,second,0.02422997821406306,TA
KRW-SAND,2024-02-03-00:00,2024-02-04-00:00,first,0.014338492156756798,TA
KRW-SAND,2024-02-03-00:00,2024-02-04-00:00,second,0.023964399319057684,TA
KRW-SAND,2024-02-02-00:00,2024-02-03-00:00,first,0.017249450396311133,TA
KRW-SAND,2024-02-02-00:00,2024-02-03-00:00,second,0.02602235538647244,TA
KRW-SAND,2024-02-01-00:00,2024-02-02-00:00,first,0.010680563434541716,TA
KRW-SAND,2024-02-01-00:00,2024-02-02-00:00,second,0.01565461688013755,TA
KRW-SAND,2024-01-31-00:00,2024-02-01-00:00,first,0.0165371054507498,TA
KRW-SAND,2024-01-31-00:00,2024-02-01-00:00,second,0.01722922870862088,TA
KRW-SAND,2024-01-30-00:00,2024-01-31-00:00,first,0.021187104146173502,TA
KRW-SAND,2024-01-30-00:00,2024-01-31-00:00,second,0.022434464021791844,TA
KRW-SAND,2024-01-29-00:00,2024-01-30-00:00,first,0.018796550688245692,TA
KRW-SAND,2024-01-29-00:00,2024-01-30-00:00,second,0.01702235538647244,TA
KRW-SAND,2024-01-28-00:00,2024-01-29-00:00,first,0.02038904657824434,TA
KRW-SAND,2024-01-28-00:00,2024-01-29-00:00,second,0.019933934433330292,TA
KRW-SAND,2024-01-27-00:00,2024-01-28-00:00,first,0.014493459288368201,TA
KRW-SAND,2024-01-27-00:00,2024-01-28-00:00,second,0.019259516865184612,TA
KRW-SAND,2024-01-26-00:00,2024-01-27-00:00,first,0.02391404482163315,TA
KRW-SAND,2024-01-26-00:00,2024-01-27-00:00,second,0.026933934433330288,TA
KRW-SAND,2024-01-25-00:00,2024-01-26-00:00,first,0.027298215257284614,TA
KRW-SAND,2024-01-25-00:00,2024-01-26-00:00,second,0.020276480787483,TA
KRW-SAND,2024-01-24-00:00,2024-01-25-00:00,first,0.016947938698828983,TA
KRW-SAND,2024-01-24-00:00,2024-01-25-00:00,second,0.023951427944090227,TA
KRW-SAND,2024-01-23-00:00,2024-01-24-00:00,first,0.014133463142607149,TA
KRW-SAND,2024-01-23-00:00,2024-01-24-00:00,second,0.01856467586908537,TA
KRW-SAND,2024-01-22-00:00,2024-01-23-00:00,first,0.016149881130899824,TA
KRW-SAND,2024-01-22-00:00,2024-01-23-00:00,second,0.018154616880137548,TA
KRW-SAND,2024-01-21-00:00,2024-01-22-00:00,first,0.01840932636839573,TA
KRW-SAND,2024-01-21-00:00,2024-01-22-00:00,second,0.020933934433330293,TA
KRW-SAND,2024-01-20-00:00,2024-01-21-00:00,first,0.009215556519115292,TA
KRW-SAND,2024-01-20-00:00,2024-01-21-00:00,second,0.021137123369377613,TA
KRW-SAND,2024-01-19-00:00,2024-01-20-00:00,first,0.014542224149341691,TA
KRW-SAND,2024-01-19-00:00,2024-01-20-00:00,second,0.0074621762127703856,TA
KRW-SAND,2024-01-18-00:00,2024-01-19-00:00,first,0.009798340248759755,TA
KRW-SAND,2024-01-18-00:00,2024-01-19-00:00,second,0.013564675869085368,TA
KRW-SAND,2024-01-17-00:00,2024-01-18-00:00,first,0.01524457425371826,TA
KRW-SAND,2024-01-17-00:00,2024-01-18-00:00,second,0.013800376067983722,TA
KRW-SAND,2024-01-16-00:00,2024-01-17-00:00,first,0.012380558616743038,TA
KRW-SAND,2024-01-16-00:00,2024-01-17-00:00,second,0.01743263756164883,TA
KRW-SAND,2024-01-15-00:00,2024-01-16-00:00,first,0.018722379911577672,TA
KRW-SAND,2024-01-15-00:00,2024-01-16-00:00,second,0.017184753107121215,TA
KRW-SAND,2024-01-14-00:00,2024-01-15-00:00,first,0.012671825490090131,TA
KRW-SAND,2024-01-14-00:00,2024-01-15-00:00,second,0.017137123369377616,TA
KRW-SAND,2024-01-13-00:00,2024-01-14-00:00,first,0.010939160629545839,TA
KRW-SAND,2024-01-13-00:00,2024-01-14-00:00,second,0.020889728712478135,TA
KRW-SAND,2024-01-12-00:00,2024-01-13-00:00,first,0.010770829393840255,TA
KRW-SAND,2024-01-12-00:00,2024-01-13-00:00,second,0.015433934433330293,TA
KRW-SAND,2024-01-11-00:00,2024-01-12-00:00,first,0.014710555385047274,TA
KRW-SAND,2024-01-11-00:00,2024-01-12-00:00,second,0.013094802886764692,TA
KRW-SAND,2024-01-10-00:00,2024-01-11-00:00,first,0.012379011612228001,TA
KRW-SAND,2024-01-10-00:00,2024-01-11-00:00,second,0.010503035415569493,TA
KRW-SAND,2024-01-09-00:00,2024-01-10-00:00,first,0.008254609219734595,TA
KRW-SAND,2024-01-09-00:00,2024-01-10-00:00,second,0.021818801270095924,TA
KRW-SAND,2024-01-08-00:00,2024-01-09-00:00,first,0.008804723271036095,TA
KRW-SAND,2024-01-08-00:00,2024-01-09-00:00,second,0.011832867925631384,TA
KRW-SAND,2024-01-07-00:00,2024-01-08-00:00,first,0.010893765031481756,TA
KRW-SAND,2024-01-07-00:00,2024-01-08-00:00,second,0.019566725515456948,TA
KRW-SAND,2024-01-06-00:00,2024-01-07-00:00,first,0.013927658908677603,TA
KRW-SAND,2024-01-06-00:00,2024-01-07-00:00,second,0.012761720566268547,TA
KRW-SAND,2024-01-05-00:00,2024-01-06-00:00,first,0.016087502182881883,TA
KRW-SAND,2024-01-05-00:00,2024-01-06-00:00,second,0.015743679689269322,TA
KRW-SAND,2024-01-04-00:00,2024-01-05-00:00,first,0.015485004024747217,TA
KRW-SAND,2024-01-04-00:00,2024-01-05-00:00,second,0.021328088258962263,TA
KRW-SAND,2024-01-03-00:00,2024-01-04-00:00,first,0.011699995182201321,TA
KRW-SAND,2024-01-03-00:00,2024-01-04-00:00,second,0.01593666772287577,TA
KRW-SAND,2024-01-02-00:00,2024-01-03-00:00,first,0.010645162677662412,TA
KRW-SAND,2024-01-02-00:00,2024-01-03-00:00,second,0.016229978214063058,TA
KRW-SAND,2024-01-01-00:00,2024-01-02-00:00,first,0.015279725027647295,TA
KRW-SAND,2024-01-01-00:00,2024-01-02-00:00,second,0.017424069704720126,TA
