symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-02-18-00:00,2024-02-19-00:00,first,0.02843111303823058,TA
KRW-LSK,2024-02-18-00:00,2024-02-19-00:00,second,0.03348902469979721,TA
KRW-LSK,2024-02-17-00:00,2024-02-18-00:00,first,0.018417498951186124,TA
KRW-LSK,2024-02-17-00:00,2024-02-18-00:00,second,0.027186908226007955,TA
KRW-LSK,2024-02-16-00:00,2024-02-17-00:00,first,0.021208890816008366,TA
KRW-LSK,2024-02-16-00:00,2024-02-17-00:00,second,0.02822922870862088,TA
KRW-LSK,2024-02-15-00:00,2024-02-16-00:00,first,0.017188893706687566,TA
KRW-LSK,2024-02-15-00:00,2024-02-16-00:00,second,0.029800376067983726,TA
KRW-LSK,2024-02-14-00:00,2024-02-15-00:00,first,0.014843735846823839,TA
KRW-LSK,2024-02-14-00:00,2024-02-15-00:00,second,0.033800376067983716,TA
KRW-LSK,2024-02-13-00:00,2024-02-14-00:00,first,0.019092620881473784,TA
KRW-LSK,2024-02-13-00:00,2024-02-14-00:00,second,0.028503035415569495,TA
KRW-LSK,2024-02-12-00:00,2024-02-13-00:00,first,0.03089583727282641,TA
KRW-LSK,2024-02-12-00:00,2024-02-13-00:00,second,0.02050303541556949,TA
KRW-LSK,2024-02-11-00:00,2024-02-12-00:00,first,0.037138056604369425,TA
KRW-LSK,2024-02-11-00:00,2024-02-12-00:00,second,0.012550067577450984,TA
KRW-LSK,2024-02-10-00:00,2024-02-11-00:00,first,0.011956111281619393,TA
KRW-LSK,2024-02-10-00:00,2024-02-11-00:00,second,0.02068475310712121,TA
KRW-LSK,2024-02-09-00:00,2024-02-10-00:00,first,0.016574328466023476,TA
KRW-LSK,2024-02-09-00:00,2024-02-10-00:00,second,0.028489024699797222,TA
KRW-LSK,2024-02-08-00:00,2024-02-09-00:00,first,0.02311805949504863,TA
KRW-LSK,2024-02-08-00:00,2024-02-09-00:00,second,0.02498902469979722,TA
KRW-LSK,2024-02-07-00:00,2024-02-08-00:00,first,0.020770829393840246,TA
KRW-LSK,2024-02-07-00:00,2024-02-08-00:00,second,0.02070224661788115,TA
