symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-02-25-00:00,2024-02-26-00:00,first,0.01822738104564569,TA
KRW-KAVA,2024-02-25-00:00,2024-02-26-00:00,second,0.01693719731133733,TA
KRW-KAVA,2024-02-24-00:00,2024-02-25-00:00,first,0.017998493120316525,TA
KRW-KAVA,2024-02-24-00:00,2024-02-25-00:00,second,0.019238735614467845,TA
KRW-KAVA,2024-02-23-00:00,2024-02-24-00:00,first,0.03200694838393752,TA
KRW-KAVA,2024-02-23-00:00,2024-02-24-00:00,second,0.042550665153313086,TA
KRW-KAVA,2024-02-22-00:00,2024-02-23-00:00,first,0.016026945493258313,TA
KRW-KAVA,2024-02-22-00:00,2024-02-23-00:00,second,0.01966758825510501,TA
KRW-KAVA,2024-02-21-00:00,2024-02-22-00:00,first,0.029528610062297234,TA
KRW-KAVA,2024-02-21-00:00,2024-02-22-00:00,second,0.026684753107121213,TA
KRW-KAVA,2024-02-20-00:00,2024-02-21-00:00,first,0.02261944138325696,TA
KRW-KAVA,2024-02-20-00:00,2024-02-21-00:00,second,0.027286655187574088,TA
KRW-KAVA,2024-02-19-00:00,2024-02-20-00:00,first,0.027576118026537533,TA
KRW-KAVA,2024-02-19-00:00,2024-02-20-00:00,second,0.035198763822893483,TA
KRW-KAVA,2024-02-18-00:00,2024-02-19-00:00,first,0.034458058531488894,TA
KRW-KAVA,2024-02-18-00:00,2024-02-19-00:00,second,0.03528665518757408,TA
KRW-KAVA,2024-02-17-00:00,2024-02-18-00:00,first,0.018235553628436086,TA
KRW-KAVA,2024-02-17-00:00,2024-02-18-00:00,second,0.027625428911376492,TA
KRW-KAVA,2024-02-16-00:00,2024-02-17-00:00,first,0.01730638784007502,TA
KRW-KAVA,2024-02-16-00:00,2024-02-17-00:00,second,0.025656443340280565,TA
KRW-KAVA,2024-02-15-00:00,2024-02-16-00:00,first,0.018366661848867986,TA
KRW-KAVA,2024-02-15-00:00,2024-02-16-00:00,second,0.01705066515331309,TA
KRW-KAVA,2024-02-14-00:00,2024-02-15-00:00,first,0.014888606208058295,TA
KRW-KAVA,2024-02-14-00:00,2024-02-15-00:00,second,0.02481407754318999,TA
KRW-KAVA,2024-02-13-00:00,2024-02-14-00:00,first,0.020882223185781954,TA
KRW-KAVA,2024-02-13-00:00,2024-02-14-00:00,second,0.03155066515331309,TA
KRW-KAVA,2024-02-12-00:00,2024-02-13-00:00,first,0.027562503939493072,TA
KRW-KAVA,2024-02-12-00:00,2024-02-13-00:00,second,0.027003035415569497,TA
KRW-KAVA,2024-02-11-00:00,2024-02-12-00:00,first,0.01757611802653753,TA
KRW-KAVA,2024-02-11-00:00,2024-02-12-00:00,second,0.0405506651533131,TA
KRW-KAVA,2024-02-10-00:00,2024-02-11-00:00,first,0.019109604231427643,TA
KRW-KAVA,2024-02-10-00:00,2024-02-11-00:00,second,0.029008344670700164,TA
KRW-KAVA,2024-02-09-00:00,2024-02-10-00:00,first,0.02156071437897902,TA
KRW-KAVA,2024-02-09-00:00,2024-02-10-00:00,second,0.023919923717558016,TA
KRW-KAVA,2024-02-08-00:00,2024-02-09-00:00,first,0.01823762586978073,TA
KRW-KAVA,2024-02-08-00:00,2024-02-09-00:00,second,0.01571596749829078,TA
KRW-KAVA,2024-02-07-00:00,2024-02-08-00:00,first,0.025604570399479318,TA
KRW-KAVA,2024-02-07-00:00,2024-02-08-00:00,second,0.028786365352211442,TA
KRW-KAVA,2024-02-06-00:00,2024-02-07-00:00,first,0.03645139282838197,TA
KRW-KAVA,2024-02-06-00:00,2024-02-07-00:00,second,0.020597190401184344,TA
KRW-KAVA,2024-02-05-00:00,2024-02-06-00:00,first,0.030917623942661263,TA
KRW-KAVA,2024-02-05-00:00,2024-02-06-00:00,second,0.03348902469979721,TA
KRW-KAVA,2024-02-04-00:00,2024-02-05-00:00,first,0.03559095631243486,TA
KRW-KAVA,2024-02-04-00:00,2024-02-05-00:00,second,0.037489024699797216,TA
KRW-KAVA,2024-02-03-00:00,2024-02-04-00:00,first,0.031811388974143026,TA
KRW-KAVA,2024-02-03-00:00,2024-02-04-00:00,second,0.03041862684587655,TA
KRW-KAVA,2024-02-02-00:00,2024-02-03-00:00,first,0.022693612159924978,TA
KRW-KAVA,2024-02-02-00:00,2024-02-03-00:00,second,0.022168337760547184,TA
KRW-KAVA,2024-02-01-00:00,2024-02-02-00:00,first,0.021825003061187478,TA
KRW-KAVA,2024-02-01-00:00,2024-02-02-00:00,second,0.02337229397981442,TA
KRW-KAVA,2024-01-31-00:00,2024-02-01-00:00,first,0.021852231235276392,TA
KRW-KAVA,2024-01-31-00:00,2024-02-01-00:00,second,0.02439656865233272,TA
KRW-KAVA,2024-01-30-00:00,2024-01-31-00:00,first,0.01618166264191944,TA
KRW-KAVA,2024-01-30-00:00,2024-01-31-00:00,second,0.046786365352211444,TA
KRW-KAVA,2024-01-29-00:00,2024-01-30-00:00,first,0.013796550688245694,TA
KRW-KAVA,2024-01-29-00:00,2024-01-30-00:00,second,0.032286655187574086,TA
KRW-KAVA,2024-01-28-00:00,2024-01-29-00:00,first,0.010097779704897244,TA
KRW-KAVA,2024-01-28-00:00,2024-01-29-00:00,second,0.030050665153313096,TA
KRW-KAVA,2024-01-27-00:00,2024-01-28-00:00,first,0.010831386083463826,TA
KRW-KAVA,2024-01-27-00:00,2024-01-28-00:00,second,0.017202246617881146,TA
KRW-KAVA,2024-01-26-00:00,2024-01-27-00:00,first,0.011437778741337518,TA
KRW-KAVA,2024-01-26-00:00,2024-01-27-00:00,second,0.025041310177046194,TA
KRW-KAVA,2024-01-25-00:00,2024-01-26-00:00,first,0.014792898744505699,TA
KRW-KAVA,2024-01-25-00:00,2024-01-26-00:00,second,0.013289981750912006,TA
KRW-KAVA,2024-01-24-00:00,2024-01-25-00:00,first,0.005686663775987462,TA
KRW-KAVA,2024-01-24-00:00,2024-01-25-00:00,second,0.01769787641166874,TA
