symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-02-18-00:00,2024-02-19-00:00,first,0.01712988402157903,TA
KRW-GLM,2024-02-18-00:00,2024-02-19-00:00,second,0.022637123369377614,TA
KRW-GLM,2024-02-17-00:00,2024-02-18-00:00,first,0.020207101255494297,TA
KRW-GLM,2024-02-17-00:00,2024-02-18-00:00,second,0.02452182579801089,TA
KRW-GLM,2024-02-16-00:00,2024-02-17-00:00,first,0.020874050602991565,TA
KRW-GLM,2024-02-16-00:00,2024-02-17-00:00,second,0.047299846479522165,TA
KRW-GLM,2024-02-15-00:00,2024-02-16-00:00,first,0.03402543861357485,TA
KRW-GLM,2024-02-15-00:00,2024-02-16-00:00,second,0.04628665518757409,TA
KRW-GLM,2024-02-14-00:00,2024-02-15-00:00,first,0.029070834211638925,TA
KRW-GLM,2024-02-14-00:00,2024-02-15-00:00,second,0.03987571799670586,TA
KRW-GLM,2024-02-13-00:00,2024-02-14-00:00,first,0.031737218197475006,TA
KRW-GLM,2024-02-13-00:00,2024-02-14-00:00,second,0.022939408096593318,TA
KRW-GLM,2024-02-12-00:00,2024-02-13-00:00,first,0.0361952767289639,TA
KRW-GLM,2024-02-12-00:00,2024-02-13-00:00,second,0.028684753107121208,TA
KRW-GLM,2024-02-11-00:00,2024-02-12-00:00,first,0.031050554421487544,TA
KRW-GLM,2024-02-11-00:00,2024-02-12-00:00,second,0.032552714799684676,TA
KRW-GLM,2024-02-10-00:00,2024-02-11-00:00,first,0.04021734607962935,TA
KRW-GLM,2024-02-10-00:00,2024-02-11-00:00,second,0.03148026729939243,TA
KRW-GLM,2024-02-09-00:00,2024-02-10-00:00,first,0.036693894840755574,TA
KRW-GLM,2024-02-09-00:00,2024-02-10-00:00,second,0.030804790554323648,TA
KRW-GLM,2024-02-08-00:00,2024-02-09-00:00,first,0.042235836309266674,TA
KRW-GLM,2024-02-08-00:00,2024-02-09-00:00,second,0.042389728712478134,TA
KRW-GLM,2024-02-07-00:00,2024-02-08-00:00,first,0.04001361408704445,TA
KRW-GLM,2024-02-07-00:00,2024-02-08-00:00,second,0.04305428155201366,TA
KRW-GLM,2024-02-06-00:00,2024-02-07-00:00,first,0.03993944331037644,TA
KRW-GLM,2024-02-06-00:00,2024-02-07-00:00,second,0.03221521799284861,TA
KRW-GLM,2024-02-05-00:00,2024-02-06-00:00,first,0.043272776643709765,TA
KRW-GLM,2024-02-05-00:00,2024-02-06-00:00,second,0.026054281552013652,TA
KRW-GLM,2024-02-04-00:00,2024-02-05-00:00,first,0.03659249588999864,TA
KRW-GLM,2024-02-04-00:00,2024-02-05-00:00,second,0.03631933085855747,TA
KRW-GLM,2024-02-03-00:00,2024-02-04-00:00,first,0.048660000963559734,TA
KRW-GLM,2024-02-03-00:00,2024-02-04-00:00,second,0.0318053201427852,TA
KRW-GLM,2024-02-02-00:00,2024-02-03-00:00,first,0.04421555651911529,TA
KRW-GLM,2024-02-02-00:00,2024-02-03-00:00,second,0.029389199124016586,TA
KRW-GLM,2024-02-01-00:00,2024-02-02-00:00,first,0.03754888985244862,TA
KRW-GLM,2024-02-01-00:00,2024-02-02-00:00,second,0.03198388369809299,TA
KRW-GLM,2024-01-31-00:00,2024-02-01-00:00,first,0.04240416754497227,TA
KRW-GLM,2024-01-31-00:00,2024-02-01-00:00,second,0.051550665153313094,TA
KRW-GLM,2024-01-30-00:00,2024-01-31-00:00,first,0.04489404771231235,TA
KRW-GLM,2024-01-30-00:00,2024-01-31-00:00,second,0.054550665153313097,TA
KRW-GLM,2024-01-29-00:00,2024-01-30-00:00,first,0.039580994169130405,TA
KRW-GLM,2024-01-29-00:00,2024-01-30-00:00,second,0.03548902469979722,TA
KRW-GLM,2024-01-28-00:00,2024-01-29-00:00,first,0.03200694838393752,TA
KRW-GLM,2024-01-28-00:00,2024-01-29-00:00,second,0.03793263756164883,TA
KRW-GLM,2024-01-27-00:00,2024-01-28-00:00,first,0.032175279619643116,TA
KRW-GLM,2024-01-27-00:00,2024-01-28-00:00,second,0.03013712336937761,TA
KRW-GLM,2024-01-26-00:00,2024-01-27-00:00,first,0.03447167261853336,TA
KRW-GLM,2024-01-26-00:00,2024-01-27-00:00,second,0.030009276362052438,TA
KRW-GLM,2024-01-25-00:00,2024-01-26-00:00,first,0.05113833928520002,TA
KRW-GLM,2024-01-25-00:00,2024-01-26-00:00,second,0.0475232870778247,TA
KRW-GLM,2024-01-24-00:00,2024-01-25-00:00,first,0.04351527865608337,TA
KRW-GLM,2024-01-24-00:00,2024-01-25-00:00,second,0.0470537519635521,TA
KRW-GLM,2024-01-23-00:00,2024-01-24-00:00,first,0.026050554421487546,TA
KRW-GLM,2024-01-23-00:00,2024-01-24-00:00,second,0.03372922870862087,TA
KRW-GLM,2024-01-22-00:00,2024-01-23-00:00,first,0.02476293949188045,TA
KRW-GLM,2024-01-22-00:00,2024-01-23-00:00,second,0.04056467586908537,TA
KRW-GLM,2024-01-21-00:00,2024-01-22-00:00,first,0.02464000385423894,TA
KRW-GLM,2024-01-21-00:00,2024-01-22-00:00,second,0.04730037606798372,TA
KRW-GLM,2024-01-20-00:00,2024-01-21-00:00,first,0.04217527961964311,TA
KRW-GLM,2024-01-20-00:00,2024-01-21-00:00,second,0.04330037606798372,TA
KRW-GLM,2024-01-19-00:00,2024-01-20-00:00,first,0.036173490059129045,TA
KRW-GLM,2024-01-19-00:00,2024-01-20-00:00,second,0.03506467586908536,TA
KRW-GLM,2024-01-18-00:00,2024-01-19-00:00,first,0.039084448298683384,TA
KRW-GLM,2024-01-18-00:00,2024-01-19-00:00,second,0.04952235538647244,TA
KRW-GLM,2024-01-17-00:00,2024-01-18-00:00,first,0.044458058531488896,TA
KRW-GLM,2024-01-17-00:00,2024-01-18-00:00,second,0.06130037606798372,TA
KRW-GLM,2024-01-16-00:00,2024-01-17-00:00,first,0.04154710029193456,TA
KRW-GLM,2024-01-16-00:00,2024-01-17-00:00,second,0.03952235538647243,TA
KRW-GLM,2024-01-15-00:00,2024-01-16-00:00,first,0.040463217354912366,TA
KRW-GLM,2024-01-15-00:00,2024-01-16-00:00,second,0.05006467586908536,TA
KRW-GLM,2024-01-14-00:00,2024-01-15-00:00,first,0.03693432461178453,TA
KRW-GLM,2024-01-14-00:00,2024-01-15-00:00,second,0.04152235538647245,TA
KRW-GLM,2024-01-13-00:00,2024-01-14-00:00,first,0.025582783729644468,TA
KRW-GLM,2024-01-13-00:00,2024-01-14-00:00,second,0.04695067843864805,TA
KRW-GLM,2024-01-12-00:00,2024-01-13-00:00,first,0.024207383936324895,TA
KRW-GLM,2024-01-12-00:00,2024-01-13-00:00,second,0.023198763822893487,TA
KRW-GLM,2024-01-11-00:00,2024-01-12-00:00,first,0.02642960615854712,TA
KRW-GLM,2024-01-11-00:00,2024-01-12-00:00,second,0.019210474429824383,TA
KRW-GLM,2024-01-10-00:00,2024-01-11-00:00,first,0.03173929043881965,TA
KRW-GLM,2024-01-10-00:00,2024-01-11-00:00,second,0.02577264447180181,TA
KRW-GLM,2024-01-09-00:00,2024-01-10-00:00,first,0.025195559409794503,TA
KRW-GLM,2024-01-09-00:00,2024-01-10-00:00,second,0.03318475310712121,TA
KRW-GLM,2024-01-08-00:00,2024-01-09-00:00,first,0.01419376984928044,TA
KRW-GLM,2024-01-08-00:00,2024-01-09-00:00,second,0.023349305946656726,TA
KRW-GLM,2024-01-07-00:00,2024-01-08-00:00,first,0.0189161170629778,TA
KRW-GLM,2024-01-07-00:00,2024-01-08-00:00,second,0.023137123369377614,TA
KRW-GLM,2024-01-06-00:00,2024-01-07-00:00,first,0.027914327502463736,TA
KRW-GLM,2024-01-06-00:00,2024-01-07-00:00,second,0.01880037606798372,TA
KRW-GLM,2024-01-05-00:00,2024-01-06-00:00,first,0.030267657945117862,TA
KRW-GLM,2024-01-05-00:00,2024-01-06-00:00,second,0.02590328845400336,TA
KRW-GLM,2024-01-04-00:00,2024-01-05-00:00,first,0.02972571647660676,TA
KRW-GLM,2024-01-04-00:00,2024-01-05-00:00,second,0.024094802886764695,TA
KRW-GLM,2024-01-03-00:00,2024-01-04-00:00,first,0.03513654972468596,TA
KRW-GLM,2024-01-03-00:00,2024-01-04-00:00,second,0.016624899322914936,TA
KRW-GLM,2024-01-02-00:00,2024-01-03-00:00,first,0.027358771946908184,TA
KRW-GLM,2024-01-02-00:00,2024-01-03-00:00,second,0.020289981750912005,TA
KRW-GLM,2024-01-01-00:00,2024-01-02-00:00,first,0.02354043458882763,TA
KRW-GLM,2024-01-01-00:00,2024-01-02-00:00,second,0.018964928907519236,TA
