symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-02-25-00:00,2024-02-26-00:00,first,0.019520437479506835,TA
KRW-CHZ,2024-02-25-00:00,2024-02-26-00:00,second,0.02365830126623867,TA
KRW-CHZ,2024-02-24-00:00,2024-02-25-00:00,first,0.023585830186891713,TA
KRW-CHZ,2024-02-24-00:00,2024-02-25-00:00,second,0.02706414628062382,TA
KRW-CHZ,2024-02-23-00:00,2024-02-24-00:00,first,0.01675083228451946,TA
KRW-CHZ,2024-02-23-00:00,2024-02-24-00:00,second,0.02956467586908537,TA
KRW-CHZ,2024-02-22-00:00,2024-02-23-00:00,first,0.015385677315334936,TA
KRW-CHZ,2024-02-22-00:00,2024-02-23-00:00,second,0.02043263756164883,TA
KRW-CHZ,2024-02-21-00:00,2024-02-22-00:00,first,0.022936114172298603,TA
KRW-CHZ,2024-02-21-00:00,2024-02-22-00:00,second,0.02030037606798372,TA
KRW-CHZ,2024-02-20-00:00,2024-02-21-00:00,first,0.007752621845033512,TA
KRW-CHZ,2024-02-20-00:00,2024-02-21-00:00,second,0.01882755867050071,TA
KRW-CHZ,2024-02-19-00:00,2024-02-20-00:00,first,0.016693894840755577,TA
KRW-CHZ,2024-02-19-00:00,2024-02-20-00:00,second,0.028229228708620886,TA
KRW-CHZ,2024-02-18-00:00,2024-02-19-00:00,first,0.02536206838710571,TA
KRW-CHZ,2024-02-18-00:00,2024-02-19-00:00,second,0.026003035415569493,TA
KRW-CHZ,2024-02-17-00:00,2024-02-18-00:00,first,0.016702067423545977,TA
KRW-CHZ,2024-02-17-00:00,2024-02-18-00:00,second,0.021550135564851542,TA
KRW-CHZ,2024-02-16-00:00,2024-02-17-00:00,first,0.013540434588827631,TA
KRW-CHZ,2024-02-16-00:00,2024-02-17-00:00,second,0.032363316662429004,TA
KRW-CHZ,2024-02-15-00:00,2024-02-16-00:00,first,0.021596115135858327,TA
KRW-CHZ,2024-02-15-00:00,2024-02-16-00:00,second,0.013728699120159333,TA
KRW-CHZ,2024-02-14-00:00,2024-02-15-00:00,first,0.022875557482675026,TA
KRW-CHZ,2024-02-14-00:00,2024-02-15-00:00,second,0.03219876382289349,TA
KRW-CHZ,2024-02-13-00:00,2024-02-14-00:00,first,0.02482804951843472,TA
KRW-CHZ,2024-02-13-00:00,2024-02-14-00:00,second,0.02112836596897283,TA
KRW-CHZ,2024-02-12-00:00,2024-02-13-00:00,first,0.017042099157866548,TA
KRW-CHZ,2024-02-12-00:00,2024-02-13-00:00,second,0.029461646624308835,TA
KRW-CHZ,2024-02-11-00:00,2024-02-12-00:00,first,0.033118059495048625,TA
KRW-CHZ,2024-02-11-00:00,2024-02-12-00:00,second,0.03812836596897282,TA
KRW-CHZ,2024-02-10-00:00,2024-02-11-00:00,first,0.0361952767289639,TA
KRW-CHZ,2024-02-10-00:00,2024-02-11-00:00,second,0.026216257333653424,TA
KRW-CHZ,2024-02-09-00:00,2024-02-10-00:00,first,0.01952861006229725,TA
KRW-CHZ,2024-02-09-00:00,2024-02-10-00:00,second,0.02714429055046639,TA
KRW-CHZ,2024-02-08-00:00,2024-02-09-00:00,first,0.02248988016734009,TA
KRW-CHZ,2024-02-08-00:00,2024-02-09-00:00,second,0.03513712336937762,TA
KRW-CHZ,2024-02-07-00:00,2024-02-08-00:00,first,0.02313167358209308,TA
KRW-CHZ,2024-02-07-00:00,2024-02-08-00:00,second,0.03242074314138221,TA
KRW-CHZ,2024-02-06-00:00,2024-02-07-00:00,first,0.022693612159924978,TA
KRW-CHZ,2024-02-06-00:00,2024-02-07-00:00,second,0.02627573128204082,TA
KRW-CHZ,2024-02-05-00:00,2024-02-06-00:00,first,0.015217346079629351,TA
KRW-CHZ,2024-02-05-00:00,2024-02-06-00:00,second,0.01791862684587655,TA
KRW-CHZ,2024-02-04-00:00,2024-02-05-00:00,first,0.014988458154300194,TA
KRW-CHZ,2024-02-04-00:00,2024-02-05-00:00,second,0.016153797456313353,TA
KRW-CHZ,2024-02-03-00:00,2024-02-04-00:00,first,0.015602498158134668,TA
KRW-CHZ,2024-02-03-00:00,2024-02-04-00:00,second,0.024715967498290782,TA
KRW-CHZ,2024-02-02-00:00,2024-02-03-00:00,first,0.011596115135858327,TA
KRW-CHZ,2024-02-02-00:00,2024-02-03-00:00,second,0.017962176212770388,TA
KRW-CHZ,2024-02-01-00:00,2024-02-02-00:00,first,0.017816547797566498,TA
KRW-CHZ,2024-02-01-00:00,2024-02-02-00:00,second,0.02225951686518461,TA
KRW-CHZ,2024-01-31-00:00,2024-02-01-00:00,first,0.016764446371563917,TA
KRW-CHZ,2024-01-31-00:00,2024-02-01-00:00,second,0.023003035415569494,TA
KRW-CHZ,2024-01-30-00:00,2024-01-31-00:00,first,0.01379655068824569,TA
KRW-CHZ,2024-01-30-00:00,2024-01-31-00:00,second,0.032563788457860614,TA
KRW-CHZ,2024-01-29-00:00,2024-01-30-00:00,first,0.009520437479506845,TA
KRW-CHZ,2024-01-29-00:00,2024-01-30-00:00,second,0.024667588255105007,TA
KRW-CHZ,2024-01-28-00:00,2024-01-29-00:00,first,0.015340281717270853,TA
KRW-CHZ,2024-01-28-00:00,2024-01-29-00:00,second,0.022168337760547184,TA
KRW-CHZ,2024-01-27-00:00,2024-01-28-00:00,first,0.013008737944451579,TA
KRW-CHZ,2024-01-27-00:00,2024-01-28-00:00,second,0.017738735614467843,TA
KRW-CHZ,2024-01-26-00:00,2024-01-27-00:00,first,0.014514995975252786,TA
KRW-CHZ,2024-01-26-00:00,2024-01-27-00:00,second,0.01722472489869557,TA
KRW-CHZ,2024-01-25-00:00,2024-01-26-00:00,first,0.014601233834450226,TA
KRW-CHZ,2024-01-25-00:00,2024-01-26-00:00,second,0.022637123369377614,TA
KRW-CHZ,2024-01-24-00:00,2024-01-25-00:00,first,0.010705719367285978,TA
KRW-CHZ,2024-01-24-00:00,2024-01-25-00:00,second,0.02868475310712122,TA
KRW-CHZ,2024-01-23-00:00,2024-01-24-00:00,first,0.013937653749862373,TA
KRW-CHZ,2024-01-23-00:00,2024-01-24-00:00,second,0.01921521799284861,TA
KRW-CHZ,2024-01-22-00:00,2024-01-23-00:00,first,0.012175279619643107,TA
KRW-CHZ,2024-01-22-00:00,2024-01-23-00:00,second,0.02348902469979722,TA
KRW-CHZ,2024-01-21-00:00,2024-01-22-00:00,first,0.014109604231427646,TA
KRW-CHZ,2024-01-21-00:00,2024-01-22-00:00,second,0.022724485145596662,TA
KRW-CHZ,2024-01-20-00:00,2024-01-21-00:00,first,0.011390836138758402,TA
KRW-CHZ,2024-01-20-00:00,2024-01-21-00:00,second,0.018229228708620888,TA
KRW-CHZ,2024-01-19-00:00,2024-01-20-00:00,first,0.01244293756476097,TA
KRW-CHZ,2024-01-19-00:00,2024-01-20-00:00,second,0.027863316662429007,TA
KRW-CHZ,2024-01-18-00:00,2024-01-19-00:00,first,0.017589732113581988,TA
KRW-CHZ,2024-01-18-00:00,2024-01-19-00:00,second,0.030849305946656726,TA
KRW-CHZ,2024-01-17-00:00,2024-01-18-00:00,first,0.018192230271716656,TA
KRW-CHZ,2024-01-17-00:00,2024-01-18-00:00,second,0.019792918808508343,TA
KRW-CHZ,2024-01-16-00:00,2024-01-17-00:00,first,0.009907661799356815,TA
KRW-CHZ,2024-01-16-00:00,2024-01-17-00:00,second,0.017215217992848603,TA
KRW-CHZ,2024-01-15-00:00,2024-01-16-00:00,first,0.023043888718380607,TA
KRW-CHZ,2024-01-15-00:00,2024-01-16-00:00,second,0.024786655187574086,TA
KRW-CHZ,2024-01-14-00:00,2024-01-15-00:00,first,0.019229170606159744,TA
KRW-CHZ,2024-01-14-00:00,2024-01-15-00:00,second,0.023451208027109604,TA
KRW-CHZ,2024-01-13-00:00,2024-01-14-00:00,first,0.01756250393949307,TA
KRW-CHZ,2024-01-13-00:00,2024-01-14-00:00,second,0.020216257333653426,TA
KRW-CHZ,2024-01-12-00:00,2024-01-13-00:00,first,0.025097779704897245,TA
KRW-CHZ,2024-01-12-00:00,2024-01-13-00:00,second,0.03342074314138221,TA
KRW-CHZ,2024-01-11-00:00,2024-01-12-00:00,first,0.024555838236386147,TA
KRW-CHZ,2024-01-11-00:00,2024-01-12-00:00,second,0.025786655187574087,TA
KRW-CHZ,2024-01-10-00:00,2024-01-11-00:00,first,0.03637722205171395,TA
KRW-CHZ,2024-01-10-00:00,2024-01-11-00:00,second,0.02761170803096686,TA
KRW-CHZ,2024-01-09-00:00,2024-01-10-00:00,first,0.015508612952976444,TA
KRW-CHZ,2024-01-09-00:00,2024-01-10-00:00,second,0.03896492890751924,TA
KRW-CHZ,2024-01-08-00:00,2024-01-09-00:00,first,0.013791109183991639,TA
KRW-CHZ,2024-01-08-00:00,2024-01-09-00:00,second,0.03592074314138221,TA
KRW-CHZ,2024-01-07-00:00,2024-01-08-00:00,first,0.0161952767289639,TA
KRW-CHZ,2024-01-07-00:00,2024-01-08-00:00,second,0.04428665518757409,TA
KRW-CHZ,2024-01-06-00:00,2024-01-07-00:00,first,0.018572216099847254,TA
KRW-CHZ,2024-01-06-00:00,2024-01-07-00:00,second,0.039286655187574085,TA
KRW-CHZ,2024-01-05-00:00,2024-01-06-00:00,first,0.025582783729644464,TA
KRW-CHZ,2024-01-05-00:00,2024-01-06-00:00,second,0.03306467586908537,TA
KRW-CHZ,2024-01-04-00:00,2024-01-05-00:00,first,0.02381016477529015,TA
KRW-CHZ,2024-01-04-00:00,2024-01-05-00:00,second,0.046064675869085366,TA
KRW-CHZ,2024-01-03-00:00,2024-01-04-00:00,first,0.012875557482675026,TA
KRW-CHZ,2024-01-03-00:00,2024-01-04-00:00,second,0.016656443340280564,TA
KRW-CHZ,2024-01-02-00:00,2024-01-03-00:00,first,0.016619724064087557,TA
KRW-CHZ,2024-01-02-00:00,2024-01-03-00:00,second,0.026300376067983723,TA
KRW-CHZ,2024-01-01-00:00,2024-01-02-00:00,first,0.020895837272826408,TA
KRW-CHZ,2024-01-01-00:00,2024-01-02-00:00,second,0.03528665518757408,TA
