symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-02-18-00:00,2024-02-19-00:00,first,0.01975749798762639,TA
KRW-MASK,2024-02-18-00:00,2024-02-19-00:00,second,0.018050135564851542,TA
KRW-MASK,2024-02-17-00:00,2024-02-18-00:00,first,0.014646104195684684,TA
KRW-MASK,2024-02-17-00:00,2024-02-18-00:00,second,0.024951208027109602,TA
KRW-MASK,2024-02-16-00:00,2024-02-17-00:00,first,0.01921555651911529,TA
KRW-MASK,2024-02-16-00:00,2024-02-17-00:00,second,0.027522355386472443,TA
KRW-MASK,2024-02-15-00:00,2024-02-16-00:00,first,0.019915834382147207,TA
KRW-MASK,2024-02-15-00:00,2024-02-16-00:00,second,0.030729228708620875,TA
KRW-MASK,2024-02-14-00:00,2024-02-15-00:00,first,0.015700277863031915,TA
KRW-MASK,2024-02-14-00:00,2024-02-15-00:00,second,0.028050665153313094,TA
KRW-MASK,2024-02-13-00:00,2024-02-14-00:00,first,0.01547138993770276,TA
KRW-MASK,2024-02-13-00:00,2024-02-14-00:00,second,0.022050665153313092,TA
KRW-MASK,2024-02-12-00:00,2024-02-13-00:00,first,0.016895554591995814,TA
KRW-MASK,2024-02-12-00:00,2024-02-13-00:00,second,0.02854027083624137,TA
KRW-MASK,2024-02-11-00:00,2024-02-12-00:00,first,0.018262781802524997,TA
KRW-MASK,2024-02-11-00:00,2024-02-12-00:00,second,0.022980267299392426,TA
KRW-MASK,2024-02-10-00:00,2024-02-11-00:00,first,0.019301794378312732,TA
KRW-MASK,2024-02-10-00:00,2024-02-11-00:00,second,0.017349305946656728,TA
KRW-MASK,2024-02-09-00:00,2024-02-10-00:00,first,0.03460123383445022,TA
KRW-MASK,2024-02-09-00:00,2024-02-10-00:00,second,0.03600250582710794,TA
KRW-MASK,2024-02-08-00:00,2024-02-09-00:00,first,0.01840388486414167,TA
KRW-MASK,2024-02-08-00:00,2024-02-09-00:00,second,0.03603552727321714,TA
KRW-MASK,2024-02-07-00:00,2024-02-08-00:00,first,0.02472571647660677,TA
KRW-MASK,2024-02-07-00:00,2024-02-08-00:00,second,0.026437197311337323,TA
KRW-MASK,2024-02-06-00:00,2024-02-07-00:00,first,0.020612492999319436,TA
KRW-MASK,2024-02-06-00:00,2024-02-07-00:00,second,0.024125267772492083,TA
KRW-MASK,2024-02-05-00:00,2024-02-06-00:00,first,0.01584500017050828,TA
KRW-MASK,2024-02-05-00:00,2024-02-06-00:00,second,0.026903288454003367,TA
KRW-MASK,2024-02-04-00:00,2024-02-05-00:00,first,0.02379110918399164,TA
KRW-MASK,2024-02-04-00:00,2024-02-05-00:00,second,0.021863316662429,TA
KRW-MASK,2024-02-03-00:00,2024-02-04-00:00,first,0.0257572153067958,TA
KRW-MASK,2024-02-03-00:00,2024-02-04-00:00,second,0.022420213552920655,TA
KRW-MASK,2024-02-02-00:00,2024-02-03-00:00,first,0.03201304872538327,TA
KRW-MASK,2024-02-02-00:00,2024-02-03-00:00,second,0.034420743141382215,TA
KRW-MASK,2024-02-01-00:00,2024-02-02-00:00,first,0.02226916482480133,TA
KRW-MASK,2024-02-01-00:00,2024-02-02-00:00,second,0.03166758825510501,TA
KRW-MASK,2024-01-31-00:00,2024-02-01-00:00,first,0.02048500402474722,TA
KRW-MASK,2024-01-31-00:00,2024-02-01-00:00,second,0.03786331666242901,TA
KRW-MASK,2024-01-30-00:00,2024-01-31-00:00,first,0.01048500402474722,TA
KRW-MASK,2024-01-30-00:00,2024-01-31-00:00,second,0.030389728712478137,TA
KRW-MASK,2024-01-29-00:00,2024-01-30-00:00,first,0.01536999098694583,TA
KRW-MASK,2024-01-29-00:00,2024-01-30-00:00,second,0.023863316662429003,TA
KRW-MASK,2024-01-28-00:00,2024-01-29-00:00,first,0.023703324320279166,TA
KRW-MASK,2024-01-28-00:00,2024-01-29-00:00,second,0.021137123369377613,TA
KRW-MASK,2024-01-27-00:00,2024-01-28-00:00,first,0.00659611513585833,TA
KRW-MASK,2024-01-27-00:00,2024-01-28-00:00,second,0.02038919912401659,TA
KRW-MASK,2024-01-26-00:00,2024-01-27-00:00,first,0.01329456331354462,TA
KRW-MASK,2024-01-26-00:00,2024-01-27-00:00,second,0.025064675869085368,TA
KRW-MASK,2024-01-25-00:00,2024-01-26-00:00,first,0.011860153835116516,TA
KRW-MASK,2024-01-25-00:00,2024-01-26-00:00,second,0.024964928907519238,TA
KRW-MASK,2024-01-24-00:00,2024-01-25-00:00,first,0.018161382851768066,TA
KRW-MASK,2024-01-24-00:00,2024-01-25-00:00,second,0.027464928907519236,TA
KRW-MASK,2024-01-23-00:00,2024-01-24-00:00,first,0.02462431752584984,TA
KRW-MASK,2024-01-23-00:00,2024-01-24-00:00,second,0.02772922870862088,TA
KRW-MASK,2024-01-22-00:00,2024-01-23-00:00,first,0.01928610804992363,TA
KRW-MASK,2024-01-22-00:00,2024-01-23-00:00,second,0.0375030354155695,TA
KRW-MASK,2024-01-21-00:00,2024-01-22-00:00,first,0.018161382851768063,TA
KRW-MASK,2024-01-21-00:00,2024-01-22-00:00,second,0.04306467586908537,TA
KRW-MASK,2024-01-20-00:00,2024-01-21-00:00,first,0.021026945493258318,TA
KRW-MASK,2024-01-20-00:00,2024-01-21-00:00,second,0.04356467586908537,TA
KRW-MASK,2024-01-19-00:00,2024-01-20-00:00,first,0.020471389937702762,TA
KRW-MASK,2024-01-19-00:00,2024-01-20-00:00,second,0.03928665518757409,TA
KRW-MASK,2024-01-18-00:00,2024-01-19-00:00,first,0.02699333429689307,TA
KRW-MASK,2024-01-18-00:00,2024-01-19-00:00,second,0.04028665518757409,TA
KRW-MASK,2024-01-17-00:00,2024-01-18-00:00,first,0.019929448469191664,TA
KRW-MASK,2024-01-17-00:00,2024-01-18-00:00,second,0.03656467586908537,TA
KRW-MASK,2024-01-16-00:00,2024-01-17-00:00,first,0.018006665703106932,TA
KRW-MASK,2024-01-16-00:00,2024-01-17-00:00,second,0.028863316662429007,TA
KRW-MASK,2024-01-15-00:00,2024-01-16-00:00,first,0.013912497817118116,TA
KRW-MASK,2024-01-15-00:00,2024-01-16-00:00,second,0.017909819235848945,TA
KRW-MASK,2024-01-14-00:00,2024-01-15-00:00,first,0.018409326368395724,TA
KRW-MASK,2024-01-14-00:00,2024-01-15-00:00,second,0.03280037606798372,TA
KRW-MASK,2024-01-13-00:00,2024-01-14-00:00,first,0.023390270777097218,TA
KRW-MASK,2024-01-13-00:00,2024-01-14-00:00,second,0.027363316662429006,TA
KRW-MASK,2024-01-12-00:00,2024-01-13-00:00,first,0.01002515593274426,TA
KRW-MASK,2024-01-12-00:00,2024-01-13-00:00,second,0.028286655187574096,TA
KRW-MASK,2024-01-11-00:00,2024-01-12-00:00,first,0.012188893706687567,TA
KRW-MASK,2024-01-11-00:00,2024-01-12-00:00,second,0.02828665518757409,TA
KRW-MASK,2024-01-10-00:00,2024-01-11-00:00,first,0.013344875179033131,TA
KRW-MASK,2024-01-10-00:00,2024-01-11-00:00,second,0.01224579598477498,TA
KRW-MASK,2024-01-09-00:00,2024-01-10-00:00,first,0.01023096016667381,TA
KRW-MASK,2024-01-09-00:00,2024-01-10-00:00,second,0.017625428911376494,TA
KRW-MASK,2024-01-08-00:00,2024-01-09-00:00,first,0.011719050773499835,TA
KRW-MASK,2024-01-08-00:00,2024-01-09-00:00,second,0.010003035415569492,TA
KRW-MASK,2024-01-07-00:00,2024-01-08-00:00,first,0.014900673290587715,TA
KRW-MASK,2024-01-07-00:00,2024-01-08-00:00,second,0.011728242939422944,TA
KRW-MASK,2024-01-06-00:00,2024-01-07-00:00,first,0.010011541845699804,TA
KRW-MASK,2024-01-06-00:00,2024-01-07-00:00,second,0.026215967498290783,TA
KRW-MASK,2024-01-05-00:00,2024-01-06-00:00,first,0.01921555651911529,TA
KRW-MASK,2024-01-05-00:00,2024-01-06-00:00,second,0.022198763822893493,TA
KRW-MASK,2024-01-04-00:00,2024-01-05-00:00,first,0.012993051616062476,TA
KRW-MASK,2024-01-04-00:00,2024-01-05-00:00,second,0.025328088258962267,TA
KRW-MASK,2024-01-03-00:00,2024-01-04-00:00,first,0.011018772910467914,TA
KRW-MASK,2024-01-03-00:00,2024-01-04-00:00,second,0.016389728712478135,TA
KRW-MASK,2024-01-02-00:00,2024-01-03-00:00,first,0.01658250104881387,TA
KRW-MASK,2024-01-02-00:00,2024-01-03-00:00,second,0.02556467586908536,TA
KRW-MASK,2024-01-01-00:00,2024-01-02-00:00,first,0.02188194050495136,TA
KRW-MASK,2024-01-01-00:00,2024-01-02-00:00,second,0.03356467586908537,TA
