symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-02-25-00:00,2024-02-26-00:00,first,0.017451110147551376,TA
KRW-ASTR,2024-02-25-00:00,2024-02-26-00:00,second,0.022503035415569493,TA
KRW-ASTR,2024-02-24-00:00,2024-02-25-00:00,first,0.014360278826591652,TA
KRW-ASTR,2024-02-24-00:00,2024-02-25-00:00,second,0.016003035415569494,TA
KRW-ASTR,2024-02-23-00:00,2024-02-24-00:00,first,0.015821666496158387,TA
KRW-ASTR,2024-02-23-00:00,2024-02-24-00:00,second,0.016050135564851537,TA
KRW-ASTR,2024-02-22-00:00,2024-02-23-00:00,first,0.01713805660436943,TA
KRW-ASTR,2024-02-22-00:00,2024-02-23-00:00,second,0.01829984647952217,TA
KRW-ASTR,2024-02-21-00:00,2024-02-22-00:00,first,0.012306387840075015,TA
KRW-ASTR,2024-02-21-00:00,2024-02-22-00:00,second,0.023198763822893494,TA
KRW-ASTR,2024-02-20-00:00,2024-02-21-00:00,first,0.00977111207467085,TA
KRW-ASTR,2024-02-20-00:00,2024-02-21-00:00,second,0.024198234234431935,TA
KRW-ASTR,2024-02-19-00:00,2024-02-20-00:00,first,0.017379011612228,TA
KRW-ASTR,2024-02-19-00:00,2024-02-20-00:00,second,0.019522355386472443,TA
KRW-ASTR,2024-02-18-00:00,2024-02-19-00:00,first,0.013439285621020978,TA
KRW-ASTR,2024-02-18-00:00,2024-02-19-00:00,second,0.027800376067983718,TA
KRW-ASTR,2024-02-17-00:00,2024-02-18-00:00,first,0.017548889852448624,TA
KRW-ASTR,2024-02-17-00:00,2024-02-18-00:00,second,0.023698763822893494,TA
KRW-ASTR,2024-02-16-00:00,2024-02-17-00:00,first,0.014346664739547198,TA
KRW-ASTR,2024-02-16-00:00,2024-02-17-00:00,second,0.026489024699797213,TA
KRW-ASTR,2024-02-15-00:00,2024-02-16-00:00,first,0.011619724064087563,TA
KRW-ASTR,2024-02-15-00:00,2024-02-16-00:00,second,0.0159512080271096,TA
KRW-ASTR,2024-02-14-00:00,2024-02-15-00:00,first,0.008166824356022118,TA
KRW-ASTR,2024-02-14-00:00,2024-02-15-00:00,second,0.020049248153626787,TA
KRW-ASTR,2024-02-13-00:00,2024-02-14-00:00,first,0.018043888718380616,TA
KRW-ASTR,2024-02-13-00:00,2024-02-14-00:00,second,0.02096439931905768,TA
KRW-ASTR,2024-02-12-00:00,2024-02-13-00:00,first,0.014915834382147204,TA
KRW-ASTR,2024-02-12-00:00,2024-02-13-00:00,second,0.02706467586908537,TA
KRW-ASTR,2024-02-11-00:00,2024-02-12-00:00,first,0.021932777607269496,TA
KRW-ASTR,2024-02-11-00:00,2024-02-12-00:00,second,0.031158301266238662,TA
KRW-ASTR,2024-02-10-00:00,2024-02-11-00:00,first,0.024117776814218037,TA
KRW-ASTR,2024-02-10-00:00,2024-02-11-00:00,second,0.032799846479522166,TA
KRW-ASTR,2024-02-09-00:00,2024-02-10-00:00,first,0.017934567167783563,TA
KRW-ASTR,2024-02-09-00:00,2024-02-10-00:00,second,0.031503035415569494,TA
KRW-ASTR,2024-02-08-00:00,2024-02-09-00:00,first,0.02199333429689307,TA
KRW-ASTR,2024-02-08-00:00,2024-02-09-00:00,second,0.022625428911376495,TA
KRW-ASTR,2024-02-07-00:00,2024-02-08-00:00,first,0.013986668593786132,TA
KRW-ASTR,2024-02-07-00:00,2024-02-08-00:00,second,0.026450918191746952,TA
KRW-ASTR,2024-02-06-00:00,2024-02-07-00:00,first,0.01175083228451946,TA
KRW-ASTR,2024-02-06-00:00,2024-02-07-00:00,second,0.02395091819174696,TA
KRW-ASTR,2024-02-05-00:00,2024-02-06-00:00,first,0.009432902598744639,TA
KRW-ASTR,2024-02-05-00:00,2024-02-06-00:00,second,0.01827626087050237,TA
KRW-ASTR,2024-02-04-00:00,2024-02-05-00:00,first,0.013104445408004178,TA
KRW-ASTR,2024-02-04-00:00,2024-02-05-00:00,second,0.03446492890751923,TA
KRW-ASTR,2024-02-03-00:00,2024-02-04-00:00,first,0.0193466647395472,TA
KRW-ASTR,2024-02-03-00:00,2024-02-04-00:00,second,0.03022922870862088,TA
KRW-ASTR,2024-02-02-00:00,2024-02-03-00:00,first,0.020097779704897248,TA
KRW-ASTR,2024-02-02-00:00,2024-02-03-00:00,second,0.023064675869085373,TA
KRW-ASTR,2024-02-01-00:00,2024-02-02-00:00,first,0.014665159786983193,TA
KRW-ASTR,2024-02-01-00:00,2024-02-02-00:00,second,0.01743393443333029,TA
KRW-ASTR,2024-01-31-00:00,2024-02-01-00:00,first,0.02112110595229588,TA
KRW-ASTR,2024-01-31-00:00,2024-02-01-00:00,second,0.021503035415569492,TA
KRW-ASTR,2024-01-30-00:00,2024-01-31-00:00,first,0.01165512482096686,TA
KRW-ASTR,2024-01-30-00:00,2024-01-31-00:00,second,0.017066725515456953,TA
KRW-ASTR,2024-01-29-00:00,2024-01-30-00:00,first,0.01943290259874464,TA
KRW-ASTR,2024-01-29-00:00,2024-01-30-00:00,second,0.024137123369377612,TA
KRW-ASTR,2024-01-28-00:00,2024-01-29-00:00,first,0.014661790524073792,TA
KRW-ASTR,2024-01-28-00:00,2024-01-29-00:00,second,0.01125898727672306,TA
KRW-ASTR,2024-01-27-00:00,2024-01-28-00:00,first,0.016932777607269498,TA
KRW-ASTR,2024-01-27-00:00,2024-01-28-00:00,second,0.024420743141382213,TA
KRW-ASTR,2024-01-26-00:00,2024-01-27-00:00,first,0.010944602133799894,TA
KRW-ASTR,2024-01-26-00:00,2024-01-27-00:00,second,0.016363316662429003,TA
KRW-ASTR,2024-01-25-00:00,2024-01-26-00:00,first,0.007633055470301415,TA
KRW-ASTR,2024-01-25-00:00,2024-01-26-00:00,second,0.024064146280623817,TA
KRW-ASTR,2024-01-24-00:00,2024-01-25-00:00,first,0.014491387047023555,TA
KRW-ASTR,2024-01-24-00:00,2024-01-25-00:00,second,0.019724195310234015,TA
KRW-ASTR,2024-01-23-00:00,2024-01-24-00:00,first,0.00894127299572206,TA
KRW-ASTR,2024-01-23-00:00,2024-01-24-00:00,second,0.01802182579801089,TA
KRW-ASTR,2024-01-22-00:00,2024-01-23-00:00,first,0.012758063349287578,TA
KRW-ASTR,2024-01-22-00:00,2024-01-23-00:00,second,0.011849305946656726,TA
KRW-ASTR,2024-01-21-00:00,2024-01-22-00:00,first,0.011868326417906912,TA
KRW-ASTR,2024-01-21-00:00,2024-01-22-00:00,second,0.01238081017318894,TA
KRW-ASTR,2024-01-20-00:00,2024-01-21-00:00,first,0.010092338200643187,TA
KRW-ASTR,2024-01-20-00:00,2024-01-21-00:00,second,0.023094273298303138,TA
KRW-ASTR,2024-01-19-00:00,2024-01-20-00:00,first,0.014953057397420885,TA
KRW-ASTR,2024-01-19-00:00,2024-01-20-00:00,second,0.019128365968972827,TA
KRW-ASTR,2024-01-18-00:00,2024-01-19-00:00,first,0.01273693551664441,TA
KRW-ASTR,2024-01-18-00:00,2024-01-19-00:00,second,0.02068475310712121,TA
KRW-ASTR,2024-01-17-00:00,2024-01-18-00:00,first,0.011075710354231803,TA
KRW-ASTR,2024-01-17-00:00,2024-01-18-00:00,second,0.011946704217184292,TA
KRW-ASTR,2024-01-16-00:00,2024-01-17-00:00,first,0.01768543957713459,TA
KRW-ASTR,2024-01-16-00:00,2024-01-17-00:00,second,0.01628665518757409,TA
KRW-ASTR,2024-01-15-00:00,2024-01-16-00:00,first,0.014469600377188708,TA
KRW-ASTR,2024-01-15-00:00,2024-01-16-00:00,second,0.03456467586908537,TA
KRW-ASTR,2024-01-14-00:00,2024-01-15-00:00,first,0.010770829393840248,TA
KRW-ASTR,2024-01-14-00:00,2024-01-15-00:00,second,0.03402235538647245,TA
KRW-ASTR,2024-01-13-00:00,2024-01-14-00:00,first,0.010893765031481758,TA
KRW-ASTR,2024-01-13-00:00,2024-01-14-00:00,second,0.02069876382289349,TA
KRW-ASTR,2024-01-12-00:00,2024-01-13-00:00,first,0.0070557132449110055,TA
KRW-ASTR,2024-01-12-00:00,2024-01-13-00:00,second,0.021215727745191874,TA
KRW-ASTR,2024-01-11-00:00,2024-01-12-00:00,first,0.013708765824533217,TA
KRW-ASTR,2024-01-11-00:00,2024-01-12-00:00,second,0.010285767776349337,TA
KRW-ASTR,2024-01-10-00:00,2024-01-11-00:00,first,0.016764446371563917,TA
KRW-ASTR,2024-01-10-00:00,2024-01-11-00:00,second,0.02161435525320055,TA
KRW-ASTR,2024-01-09-00:00,2024-01-10-00:00,first,0.010904009855616816,TA
KRW-ASTR,2024-01-09-00:00,2024-01-10-00:00,second,0.021918097257415003,TA
KRW-ASTR,2024-01-08-00:00,2024-01-09-00:00,first,0.010397219161034739,TA
KRW-ASTR,2024-01-08-00:00,2024-01-09-00:00,second,0.017611418195604217,TA
KRW-ASTR,2024-01-07-00:00,2024-01-08-00:00,first,0.014000282680830596,TA
KRW-ASTR,2024-01-07-00:00,2024-01-08-00:00,second,0.016389037985132172,TA
KRW-ASTR,2024-01-06-00:00,2024-01-07-00:00,first,0.013059049809940106,TA
KRW-ASTR,2024-01-06-00:00,2024-01-07-00:00,second,0.015611178442505308,TA
KRW-ASTR,2024-01-05-00:00,2024-01-06-00:00,first,0.008681787633394587,TA
KRW-ASTR,2024-01-05-00:00,2024-01-06-00:00,second,0.01627837850427451,TA
KRW-ASTR,2024-01-04-00:00,2024-01-05-00:00,first,0.012621513624601614,TA
KRW-ASTR,2024-01-04-00:00,2024-01-05-00:00,second,0.013466448965429267,TA
KRW-ASTR,2024-01-03-00:00,2024-01-04-00:00,first,0.010520154798676244,TA
KRW-ASTR,2024-01-03-00:00,2024-01-04-00:00,second,0.007301146620451575,TA
KRW-ASTR,2024-01-02-00:00,2024-01-03-00:00,first,0.008380275935912443,TA
KRW-ASTR,2024-01-02-00:00,2024-01-03-00:00,second,0.011215437909829228,TA
KRW-ASTR,2024-01-01-00:00,2024-01-02-00:00,first,0.015759287548140447,TA
KRW-ASTR,2024-01-01-00:00,2024-01-02-00:00,second,0.018054281552013652,TA
