symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-02-18-00:00,2024-02-19-00:00,first,0.01881833735808055,TA
KRW-GMT,2024-02-18-00:00,2024-02-19-00:00,second,0.01969876382289349,TA
KRW-GMT,2024-02-17-00:00,2024-02-18-00:00,first,0.017380558616743036,TA
KRW-GMT,2024-02-17-00:00,2024-02-18-00:00,second,0.029889728712478136,TA
KRW-GMT,2024-02-16-00:00,2024-02-17-00:00,first,0.012730835175198673,TA
KRW-GMT,2024-02-16-00:00,2024-02-17-00:00,second,0.028494278015164708,TA
KRW-GMT,2024-02-15-00:00,2024-02-16-00:00,first,0.013791109183991634,TA
KRW-GMT,2024-02-15-00:00,2024-02-16-00:00,second,0.01971596749829078,TA
KRW-GMT,2024-02-14-00:00,2024-02-15-00:00,first,0.011160125955034884,TA
KRW-GMT,2024-02-14-00:00,2024-02-15-00:00,second,0.020686378637546403,TA
KRW-GMT,2024-02-13-00:00,2024-02-14-00:00,first,0.013973054506741685,TA
KRW-GMT,2024-02-13-00:00,2024-02-14-00:00,second,0.02822869912015933,TA
KRW-GMT,2024-02-12-00:00,2024-02-13-00:00,first,0.02646500691542642,TA
KRW-GMT,2024-02-12-00:00,2024-02-13-00:00,second,0.04306467586908537,TA
KRW-GMT,2024-02-11-00:00,2024-02-12-00:00,first,0.01669389484075558,TA
KRW-GMT,2024-02-11-00:00,2024-02-12-00:00,second,0.03100303541556949,TA
KRW-GMT,2024-02-10-00:00,2024-02-11-00:00,first,0.026459565411172368,TA
KRW-GMT,2024-02-10-00:00,2024-02-11-00:00,second,0.027801676208913127,TA
KRW-GMT,2024-02-09-00:00,2024-02-10-00:00,first,0.01752710318261377,TA
KRW-GMT,2024-02-09-00:00,2024-02-10-00:00,second,0.03406467586908537,TA
KRW-GMT,2024-02-08-00:00,2024-02-09-00:00,first,0.016392383143273435,TA
KRW-GMT,2024-02-08-00:00,2024-02-09-00:00,second,0.031064675869085363,TA
KRW-GMT,2024-02-07-00:00,2024-02-08-00:00,first,0.01700694838393752,TA
KRW-GMT,2024-02-07-00:00,2024-02-08-00:00,second,0.03255066515331309,TA
KRW-GMT,2024-02-06-00:00,2024-02-07-00:00,first,0.01768543957713458,TA
KRW-GMT,2024-02-06-00:00,2024-02-07-00:00,second,0.03228665518757409,TA
KRW-GMT,2024-02-05-00:00,2024-02-06-00:00,first,0.027143498108623484,TA
KRW-GMT,2024-02-05-00:00,2024-02-06-00:00,second,0.032003035415569495,TA
KRW-GMT,2024-02-04-00:00,2024-02-05-00:00,first,0.023528892743127836,TA
KRW-GMT,2024-02-04-00:00,2024-02-05-00:00,second,0.03800303541556949,TA
KRW-GMT,2024-02-03-00:00,2024-02-04-00:00,first,0.0293623510679363,TA
KRW-GMT,2024-02-03-00:00,2024-02-04-00:00,second,0.03529984647952216,TA
KRW-GMT,2024-02-02-00:00,2024-02-03-00:00,first,0.017576118026537538,TA
KRW-GMT,2024-02-02-00:00,2024-02-03-00:00,second,0.03519823423443194,TA
KRW-GMT,2024-02-01-00:00,2024-02-02-00:00,first,0.020895837272826415,TA
KRW-GMT,2024-02-01-00:00,2024-02-02-00:00,second,0.054003035415569486,TA
KRW-GMT,2024-01-31-00:00,2024-02-01-00:00,first,0.014689018698162701,TA
KRW-GMT,2024-01-31-00:00,2024-02-01-00:00,second,0.0380030354155695,TA
KRW-GMT,2024-01-30-00:00,2024-01-31-00:00,first,0.0246890186981627,TA
KRW-GMT,2024-01-30-00:00,2024-01-31-00:00,second,0.03506467586908536,TA
KRW-GMT,2024-01-29-00:00,2024-01-30-00:00,first,0.032249450396311136,TA
KRW-GMT,2024-01-29-00:00,2024-01-30-00:00,second,0.03838972871247813,TA
KRW-GMT,2024-01-28-00:00,2024-01-29-00:00,first,0.011040559580302776,TA
KRW-GMT,2024-01-28-00:00,2024-01-29-00:00,second,0.029064675869085364,TA
KRW-GMT,2024-01-27-00:00,2024-01-28-00:00,first,0.013368734090212641,TA
KRW-GMT,2024-01-27-00:00,2024-01-28-00:00,second,0.02342074314138221,TA
KRW-GMT,2024-01-26-00:00,2024-01-27-00:00,first,0.017257622979101526,TA
KRW-GMT,2024-01-26-00:00,2024-01-27-00:00,second,0.023994278015164704,TA
KRW-GMT,2024-01-25-00:00,2024-01-26-00:00,first,0.012752621845033512,TA
KRW-GMT,2024-01-25-00:00,2024-01-26-00:00,second,0.026229978214063053,TA
KRW-GMT,2024-01-24-00:00,2024-01-25-00:00,first,0.01635568536482937,TA
KRW-GMT,2024-01-24-00:00,2024-01-25-00:00,second,0.02256467586908537,TA
KRW-GMT,2024-01-23-00:00,2024-01-24-00:00,first,0.018937903732812657,TA
KRW-GMT,2024-01-23-00:00,2024-01-24-00:00,second,0.01830037606798372,TA
KRW-GMT,2024-01-22-00:00,2024-01-23-00:00,first,0.01313167358209309,TA
KRW-GMT,2024-01-22-00:00,2024-01-23-00:00,second,0.024637123369377616,TA
KRW-GMT,2024-01-21-00:00,2024-01-22-00:00,first,0.01137876905622898,TA
KRW-GMT,2024-01-21-00:00,2024-01-22-00:00,second,0.02619876382289349,TA
KRW-GMT,2024-01-20-00:00,2024-01-21-00:00,first,0.022260992242010932,TA
KRW-GMT,2024-01-20-00:00,2024-01-21-00:00,second,0.024389728712478142,TA
KRW-GMT,2024-01-19-00:00,2024-01-20-00:00,first,0.01614651186799042,TA
KRW-GMT,2024-01-19-00:00,2024-01-20-00:00,second,0.022286125599112538,TA
KRW-GMT,2024-01-18-00:00,2024-01-19-00:00,first,0.01612265295681091,TA
KRW-GMT,2024-01-18-00:00,2024-01-19-00:00,second,0.02527264447180181,TA
KRW-GMT,2024-01-17-00:00,2024-01-18-00:00,first,0.012271237066145989,TA
KRW-GMT,2024-01-17-00:00,2024-01-18-00:00,second,0.017345091972094058,TA
KRW-GMT,2024-01-16-00:00,2024-01-17-00:00,first,0.014616394926009715,TA
KRW-GMT,2024-01-16-00:00,2024-01-17-00:00,second,0.01952235538647244,TA
KRW-GMT,2024-01-15-00:00,2024-01-16-00:00,first,0.010367509891359768,TA
KRW-GMT,2024-01-15-00:00,2024-01-16-00:00,second,0.023300376067983724,TA
KRW-GMT,2024-01-14-00:00,2024-01-15-00:00,first,0.018914044821633152,TA
KRW-GMT,2024-01-14-00:00,2024-01-15-00:00,second,0.01185881285250369,TA
KRW-GMT,2024-01-13-00:00,2024-01-14-00:00,first,0.01149678842644605,TA
KRW-GMT,2024-01-13-00:00,2024-01-14-00:00,second,0.02222997821406306,TA
KRW-GMT,2024-01-12-00:00,2024-01-13-00:00,first,0.014491387047023555,TA
KRW-GMT,2024-01-12-00:00,2024-01-13-00:00,second,0.01969876382289349,TA
KRW-GMT,2024-01-11-00:00,2024-01-12-00:00,first,0.023417498951186128,TA
KRW-GMT,2024-01-11-00:00,2024-01-12-00:00,second,0.015389567573593731,TA
KRW-GMT,2024-01-10-00:00,2024-01-11-00:00,first,0.012489880167340097,TA
KRW-GMT,2024-01-10-00:00,2024-01-11-00:00,second,0.015858573099404784,TA
KRW-GMT,2024-01-09-00:00,2024-01-10-00:00,first,0.01172904561468461,TA
KRW-GMT,2024-01-09-00:00,2024-01-10-00:00,second,0.014541310177046195,TA
KRW-GMT,2024-01-08-00:00,2024-01-09-00:00,first,0.013745713585927556,TA
KRW-GMT,2024-01-08-00:00,2024-01-09-00:00,second,0.009350345287461545,TA
KRW-GMT,2024-01-07-00:00,2024-01-08-00:00,first,0.009352106243801252,TA
KRW-GMT,2024-01-07-00:00,2024-01-08-00:00,second,0.009584476557093527,TA
KRW-GMT,2024-01-06-00:00,2024-01-07-00:00,first,0.013417498951186132,TA
KRW-GMT,2024-01-06-00:00,2024-01-07-00:00,second,0.020658830854700216,TA
KRW-GMT,2024-01-05-00:00,2024-01-06-00:00,first,0.008030274631336154,TA
KRW-GMT,2024-01-05-00:00,2024-01-06-00:00,second,0.0163053201427852,TA
KRW-GMT,2024-01-04-00:00,2024-01-05-00:00,first,0.015217346079629358,TA
KRW-GMT,2024-01-04-00:00,2024-01-05-00:00,second,0.020789981750912005,TA
KRW-GMT,2024-01-03-00:00,2024-01-04-00:00,first,0.016208890816008365,TA
KRW-GMT,2024-01-03-00:00,2024-01-04-00:00,second,0.00941973741746914,TA
KRW-GMT,2024-01-02-00:00,2024-01-03-00:00,first,0.016208890816008355,TA
KRW-GMT,2024-01-02-00:00,2024-01-03-00:00,second,0.015348776358195176,TA
KRW-GMT,2024-01-01-00:00,2024-01-02-00:00,first,0.007232217063406991,TA
KRW-GMT,2024-01-01-00:00,2024-01-02-00:00,second,0.01428665518757409,TA
