symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-02-18-00:00,2024-02-19-00:00,first,0.017510119832659904,TA
KRW-ELF,2024-02-18-00:00,2024-02-19-00:00,second,0.024052714799684675,TA
KRW-ELF,2024-02-17-00:00,2024-02-18-00:00,first,0.007678451068365492,TA
KRW-ELF,2024-02-17-00:00,2024-02-18-00:00,second,0.022667588255105005,TA
KRW-ELF,2024-02-16-00:00,2024-02-17-00:00,first,0.016451392828381966,TA
KRW-ELF,2024-02-16-00:00,2024-02-17-00:00,second,0.025786655187574087,TA
KRW-ELF,2024-02-15-00:00,2024-02-16-00:00,first,0.01578444348088471,TA
KRW-ELF,2024-02-15-00:00,2024-02-16-00:00,second,0.025225014734058214,TA
KRW-ELF,2024-02-14-00:00,2024-02-15-00:00,first,0.027548889852448626,TA
KRW-ELF,2024-02-14-00:00,2024-02-15-00:00,second,0.04165883085470022,TA
KRW-ELF,2024-02-13-00:00,2024-02-14-00:00,first,0.01887527480184444,TA
KRW-ELF,2024-02-13-00:00,2024-02-14-00:00,second,0.041951208027109596,TA
KRW-ELF,2024-02-12-00:00,2024-02-13-00:00,first,0.023043888718380607,TA
KRW-ELF,2024-02-12-00:00,2024-02-13-00:00,second,0.03328665518757409,TA
KRW-ELF,2024-02-11-00:00,2024-02-12-00:00,first,0.025508612952976448,TA
KRW-ELF,2024-02-11-00:00,2024-02-12-00:00,second,0.03406467586908537,TA
KRW-ELF,2024-02-10-00:00,2024-02-11-00:00,first,0.027920953080739108,TA
KRW-ELF,2024-02-10-00:00,2024-02-11-00:00,second,0.037198763822893485,TA
KRW-ELF,2024-02-09-00:00,2024-02-10-00:00,first,0.015698730858516884,TA
KRW-ELF,2024-02-09-00:00,2024-02-10-00:00,second,0.027656443340280563,TA
KRW-ELF,2024-02-08-00:00,2024-02-09-00:00,first,0.021085955178366853,TA
KRW-ELF,2024-02-08-00:00,2024-02-09-00:00,second,0.04472922870862088,TA
KRW-ELF,2024-02-07-00:00,2024-02-08-00:00,first,0.015334840213016796,TA
KRW-ELF,2024-02-07-00:00,2024-02-08-00:00,second,0.04272922870862088,TA
KRW-ELF,2024-02-06-00:00,2024-02-07-00:00,first,0.016884012746296015,TA
KRW-ELF,2024-02-06-00:00,2024-02-07-00:00,second,0.03419876382289348,TA
KRW-ELF,2024-02-05-00:00,2024-02-06-00:00,first,0.01933849215675679,TA
KRW-ELF,2024-02-05-00:00,2024-02-06-00:00,second,0.040215217992848606,TA
KRW-ELF,2024-02-04-00:00,2024-02-05-00:00,first,0.028850118869100178,TA
KRW-ELF,2024-02-04-00:00,2024-02-05-00:00,second,0.03221521799284861,TA
KRW-ELF,2024-02-03-00:00,2024-02-04-00:00,first,0.0261837348832641,TA
KRW-ELF,2024-02-03-00:00,2024-02-04-00:00,second,0.033349305946656735,TA
KRW-ELF,2024-02-02-00:00,2024-02-03-00:00,first,0.03158457329015853,TA
KRW-ELF,2024-02-02-00:00,2024-02-03-00:00,second,0.033801676208913126,TA
KRW-ELF,2024-02-01-00:00,2024-02-02-00:00,first,0.02561818448652377,TA
KRW-ELF,2024-02-01-00:00,2024-02-02-00:00,second,0.027023125938940296,TA
KRW-ELF,2024-01-31-00:00,2024-02-01-00:00,first,0.023382348177257102,TA
KRW-ELF,2024-01-31-00:00,2024-02-01-00:00,second,0.014792918808508342,TA
KRW-ELF,2024-01-30-00:00,2024-01-31-00:00,first,0.019178333503841606,TA
KRW-ELF,2024-01-30-00:00,2024-01-31-00:00,second,0.04421521799284861,TA
KRW-ELF,2024-01-29-00:00,2024-01-30-00:00,first,0.018927658908677605,TA
KRW-ELF,2024-01-29-00:00,2024-01-30-00:00,second,0.03328998175091201,TA
KRW-ELF,2024-01-28-00:00,2024-01-29-00:00,first,0.01131821236660541,TA
KRW-ELF,2024-01-28-00:00,2024-01-29-00:00,second,0.02438972871247814,TA
KRW-ELF,2024-01-27-00:00,2024-01-28-00:00,first,0.01278931962347758,TA
KRW-ELF,2024-01-27-00:00,2024-01-28-00:00,second,0.024289981750912005,TA
KRW-ELF,2024-01-26-00:00,2024-01-27-00:00,first,0.02582321350067342,TA
KRW-ELF,2024-01-26-00:00,2024-01-27-00:00,second,0.03072922870862088,TA
KRW-ELF,2024-01-25-00:00,2024-01-26-00:00,first,0.019675404611118243,TA
KRW-ELF,2024-01-25-00:00,2024-01-26-00:00,second,0.024715217992848603,TA
KRW-ELF,2024-01-24-00:00,2024-01-25-00:00,first,0.020049014843923758,TA
KRW-ELF,2024-01-24-00:00,2024-01-25-00:00,second,0.026215217992848604,TA
KRW-ELF,2024-01-23-00:00,2024-01-24-00:00,first,0.009000282680830592,TA
KRW-ELF,2024-01-23-00:00,2024-01-24-00:00,second,0.019729228708620882,TA
KRW-ELF,2024-01-22-00:00,2024-01-23-00:00,first,0.02150015768935545,TA
KRW-ELF,2024-01-22-00:00,2024-01-23-00:00,second,0.032729228708620876,TA
KRW-ELF,2024-01-21-00:00,2024-01-22-00:00,first,0.01176444637156392,TA
KRW-ELF,2024-01-21-00:00,2024-01-22-00:00,second,0.02714482013892794,TA
KRW-ELF,2024-01-20-00:00,2024-01-21-00:00,first,0.02782679262170155,TA
KRW-ELF,2024-01-20-00:00,2024-01-21-00:00,second,0.03555066515331309,TA
KRW-ELF,2024-01-19-00:00,2024-01-20-00:00,first,0.017198613293993005,TA
KRW-ELF,2024-01-19-00:00,2024-01-20-00:00,second,0.019932637561648828,TA
KRW-ELF,2024-01-18-00:00,2024-01-19-00:00,first,0.015180123064355677,TA
KRW-ELF,2024-01-18-00:00,2024-01-19-00:00,second,0.028889567573593733,TA
KRW-ELF,2024-01-17-00:00,2024-01-18-00:00,first,0.015494998865931982,TA
KRW-ELF,2024-01-17-00:00,2024-01-18-00:00,second,0.030225014734058208,TA
KRW-ELF,2024-01-16-00:00,2024-01-17-00:00,first,0.010954846957934953,TA
KRW-ELF,2024-01-16-00:00,2024-01-17-00:00,second,0.03477264447180181,TA
KRW-ELF,2024-01-15-00:00,2024-01-16-00:00,first,0.01972416947209173,TA
KRW-ELF,2024-01-15-00:00,2024-01-16-00:00,second,0.029772644471801814,TA
KRW-ELF,2024-01-14-00:00,2024-01-15-00:00,first,0.018163455093112717,TA
KRW-ELF,2024-01-14-00:00,2024-01-15-00:00,second,0.024522355386472443,TA
KRW-ELF,2024-01-13-00:00,2024-01-14-00:00,first,0.021072341091322402,TA
KRW-ELF,2024-01-13-00:00,2024-01-14-00:00,second,0.021863316662429005,TA
KRW-ELF,2024-01-12-00:00,2024-01-13-00:00,first,0.010917623942661263,TA
KRW-ELF,2024-01-12-00:00,2024-01-13-00:00,second,0.02019876382289349,TA
KRW-ELF,2024-01-11-00:00,2024-01-12-00:00,first,0.013564293500007134,TA
KRW-ELF,2024-01-11-00:00,2024-01-12-00:00,second,0.01255503105745583,TA
KRW-ELF,2024-01-10-00:00,2024-01-11-00:00,first,0.01856429350000714,TA
KRW-ELF,2024-01-10-00:00,2024-01-11-00:00,second,0.014494278015164706,TA
KRW-ELF,2024-01-09-00:00,2024-01-10-00:00,first,0.00861305836098062,TA
KRW-ELF,2024-01-09-00:00,2024-01-10-00:00,second,0.020528619007406695,TA
KRW-ELF,2024-01-08-00:00,2024-01-09-00:00,first,0.021437778741337513,TA
KRW-ELF,2024-01-08-00:00,2024-01-09-00:00,second,0.020563788457860617,TA
KRW-ELF,2024-01-07-00:00,2024-01-08-00:00,first,0.01422917060615974,TA
KRW-ELF,2024-01-07-00:00,2024-01-08-00:00,second,0.013789981750912006,TA
KRW-ELF,2024-01-06-00:00,2024-01-07-00:00,first,0.010895837272826413,TA
KRW-ELF,2024-01-06-00:00,2024-01-07-00:00,second,0.01265357753933273,TA
KRW-ELF,2024-01-05-00:00,2024-01-06-00:00,first,0.019710555385047273,TA
KRW-ELF,2024-01-05-00:00,2024-01-06-00:00,second,0.019729978214063058,TA
KRW-ELF,2024-01-04-00:00,2024-01-05-00:00,first,0.016606109977043097,TA
KRW-ELF,2024-01-04-00:00,2024-01-05-00:00,second,0.01533914217337951,TA
KRW-ELF,2024-01-03-00:00,2024-01-04-00:00,first,0.015967935808149775,TA
KRW-ELF,2024-01-03-00:00,2024-01-04-00:00,second,0.01203684681934993,TA
KRW-ELF,2024-01-02-00:00,2024-01-03-00:00,first,0.02921555651911529,TA
KRW-ELF,2024-01-02-00:00,2024-01-03-00:00,second,0.019216257333653425,TA
KRW-ELF,2024-01-01-00:00,2024-01-02-00:00,first,0.03262151362460161,TA
KRW-ELF,2024-01-01-00:00,2024-01-02-00:00,second,0.01958529598091772,TA
