symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-02-25-00:00,2024-02-26-00:00,first,0.020639721173408346,TA
KRW-STORJ,2024-02-25-00:00,2024-02-26-00:00,second,0.018805320142785197,TA
KRW-STORJ,2024-02-24-00:00,2024-02-25-00:00,first,0.018065675388215463,TA
KRW-STORJ,2024-02-24-00:00,2024-02-25-00:00,second,0.018097697315194578,TA
KRW-STORJ,2024-02-23-00:00,2024-02-24-00:00,first,0.010397219161034742,TA
KRW-STORJ,2024-02-23-00:00,2024-02-24-00:00,second,0.011875776774802074,TA
KRW-STORJ,2024-02-22-00:00,2024-02-23-00:00,first,0.010821666496158388,TA
KRW-STORJ,2024-02-22-00:00,2024-02-23-00:00,second,0.01998026729939243,TA
KRW-STORJ,2024-02-21-00:00,2024-02-22-00:00,first,0.012971264946227622,TA
KRW-STORJ,2024-02-21-00:00,2024-02-22-00:00,second,0.011140076575903721,TA
KRW-STORJ,2024-02-20-00:00,2024-02-21-00:00,first,0.009240712451859551,TA
KRW-STORJ,2024-02-20-00:00,2024-02-21-00:00,second,0.010592297059656714,TA
KRW-STORJ,2024-02-19-00:00,2024-02-20-00:00,first,0.011277620088422325,TA
KRW-STORJ,2024-02-19-00:00,2024-02-20-00:00,second,0.012800376067983722,TA
KRW-STORJ,2024-02-18-00:00,2024-02-19-00:00,first,0.01176444637156391,TA
KRW-STORJ,2024-02-18-00:00,2024-02-19-00:00,second,0.01638874814976953,TA
KRW-STORJ,2024-02-17-00:00,2024-02-18-00:00,first,0.015917623942661264,TA
KRW-STORJ,2024-02-17-00:00,2024-02-18-00:00,second,0.012238735614467845,TA
KRW-STORJ,2024-02-16-00:00,2024-02-17-00:00,first,0.023115987253703976,TA
KRW-STORJ,2024-02-16-00:00,2024-02-17-00:00,second,0.022786365352211443,TA
KRW-STORJ,2024-02-15-00:00,2024-02-16-00:00,first,0.012138056604369427,TA
KRW-STORJ,2024-02-15-00:00,2024-02-16-00:00,second,0.024729228708620883,TA
KRW-STORJ,2024-02-14-00:00,2024-02-15-00:00,first,0.010131108220431903,TA
KRW-STORJ,2024-02-14-00:00,2024-02-15-00:00,second,0.01856467586908537,TA
KRW-STORJ,2024-02-13-00:00,2024-02-14-00:00,first,0.012020562470981972,TA
KRW-STORJ,2024-02-13-00:00,2024-02-14-00:00,second,0.018050665153313095,TA
KRW-STORJ,2024-02-12-00:00,2024-02-13-00:00,first,0.013104445408004178,TA
KRW-STORJ,2024-02-12-00:00,2024-02-13-00:00,second,0.0329512080271096,TA
KRW-STORJ,2024-02-11-00:00,2024-02-12-00:00,first,0.023280949226500165,TA
KRW-STORJ,2024-02-11-00:00,2024-02-12-00:00,second,0.024937417228317948,TA
KRW-STORJ,2024-02-10-00:00,2024-02-11-00:00,first,0.02007599303506239,TA
KRW-STORJ,2024-02-10-00:00,2024-02-11-00:00,second,0.018624738184030532,TA
KRW-STORJ,2024-02-09-00:00,2024-02-10-00:00,first,0.021750832284519454,TA
KRW-STORJ,2024-02-09-00:00,2024-02-10-00:00,second,0.022124738184030525,TA
KRW-STORJ,2024-02-08-00:00,2024-02-09-00:00,first,0.023718485411838647,TA
KRW-STORJ,2024-02-08-00:00,2024-02-09-00:00,second,0.01955066515331309,TA
KRW-STORJ,2024-02-07-00:00,2024-02-08-00:00,first,0.023344875179033133,TA
KRW-STORJ,2024-02-07-00:00,2024-02-08-00:00,second,0.01648026729939243,TA
KRW-STORJ,2024-02-06-00:00,2024-02-07-00:00,first,0.02113289778094596,TA
KRW-STORJ,2024-02-06-00:00,2024-02-07-00:00,second,0.02212836596897283,TA
KRW-STORJ,2024-02-05-00:00,2024-02-06-00:00,first,0.023174996938812514,TA
KRW-STORJ,2024-02-05-00:00,2024-02-06-00:00,second,0.0394942780151647,TA
KRW-STORJ,2024-02-04-00:00,2024-02-05-00:00,first,0.019732342054882127,TA
KRW-STORJ,2024-02-04-00:00,2024-02-05-00:00,second,0.033994278015164706,TA
KRW-STORJ,2024-02-03-00:00,2024-02-04-00:00,first,0.022993051616062472,TA
KRW-STORJ,2024-02-03-00:00,2024-02-04-00:00,second,0.019541310177046196,TA
KRW-STORJ,2024-02-02-00:00,2024-02-03-00:00,first,0.010952774716590293,TA
KRW-STORJ,2024-02-02-00:00,2024-02-03-00:00,second,0.02330037606798372,TA
KRW-STORJ,2024-02-01-00:00,2024-02-02-00:00,first,0.015353895804315312,TA
KRW-STORJ,2024-02-01-00:00,2024-02-02-00:00,second,0.02406467586908537,TA
KRW-STORJ,2024-01-31-00:00,2024-02-01-00:00,first,0.018916117062977807,TA
KRW-STORJ,2024-01-31-00:00,2024-02-01-00:00,second,0.01838972871247814,TA
KRW-STORJ,2024-01-30-00:00,2024-01-31-00:00,first,0.02602694549325831,TA
KRW-STORJ,2024-01-30-00:00,2024-01-31-00:00,second,0.01980037606798372,TA
KRW-STORJ,2024-01-29-00:00,2024-01-30-00:00,first,0.013417498951186123,TA
KRW-STORJ,2024-01-29-00:00,2024-01-30-00:00,second,0.020063788457860617,TA
KRW-STORJ,2024-01-28-00:00,2024-01-29-00:00,first,0.013791109183991646,TA
KRW-STORJ,2024-01-28-00:00,2024-01-29-00:00,second,0.02280167620891313,TA
KRW-STORJ,2024-01-27-00:00,2024-01-28-00:00,first,0.0166415107339224,TA
KRW-STORJ,2024-01-27-00:00,2024-01-28-00:00,second,0.02606467586908537,TA
KRW-STORJ,2024-01-26-00:00,2024-01-27-00:00,first,0.017453182388896024,TA
KRW-STORJ,2024-01-26-00:00,2024-01-27-00:00,second,0.030550665153313096,TA
KRW-STORJ,2024-01-25-00:00,2024-01-26-00:00,first,0.012621513624601618,TA
KRW-STORJ,2024-01-25-00:00,2024-01-26-00:00,second,0.019725014734058213,TA
KRW-STORJ,2024-01-24-00:00,2024-01-25-00:00,first,0.015156789390005778,TA
KRW-STORJ,2024-01-24-00:00,2024-01-25-00:00,second,0.023522355386472443,TA
KRW-STORJ,2024-01-23-00:00,2024-01-24-00:00,first,0.011631265909787353,TA
KRW-STORJ,2024-01-23-00:00,2024-01-24-00:00,second,0.01922922870862088,TA
KRW-STORJ,2024-01-22-00:00,2024-01-23-00:00,first,0.013789562179476605,TA
KRW-STORJ,2024-01-22-00:00,2024-01-23-00:00,second,0.028863316662429007,TA
KRW-STORJ,2024-01-21-00:00,2024-01-22-00:00,first,0.015960947299380697,TA
KRW-STORJ,2024-01-21-00:00,2024-01-22-00:00,second,0.02022922870862088,TA
KRW-STORJ,2024-01-20-00:00,2024-01-21-00:00,first,0.018491669727854154,TA
KRW-STORJ,2024-01-20-00:00,2024-01-21-00:00,second,0.026144820138927938,TA
KRW-STORJ,2024-01-19-00:00,2024-01-20-00:00,first,0.012169838115389051,TA
KRW-STORJ,2024-01-19-00:00,2024-01-20-00:00,second,0.02106467586908537,TA
KRW-STORJ,2024-01-18-00:00,2024-01-19-00:00,first,0.02225555073775688,TA
KRW-STORJ,2024-01-18-00:00,2024-01-19-00:00,second,0.02861170803096686,TA
KRW-STORJ,2024-01-17-00:00,2024-01-18-00:00,first,0.03380472327103609,TA
KRW-STORJ,2024-01-17-00:00,2024-01-18-00:00,second,0.02538972871247814,TA
KRW-STORJ,2024-01-16-00:00,2024-01-17-00:00,first,0.015084165617852788,TA
KRW-STORJ,2024-01-16-00:00,2024-01-17-00:00,second,0.03328665518757409,TA
KRW-STORJ,2024-01-15-00:00,2024-01-16-00:00,first,0.010070551530808337,TA
KRW-STORJ,2024-01-15-00:00,2024-01-16-00:00,second,0.030451208027109607,TA
KRW-STORJ,2024-01-14-00:00,2024-01-15-00:00,first,0.019771112074670846,TA
KRW-STORJ,2024-01-14-00:00,2024-01-15-00:00,second,0.022511961069400725,TA
KRW-STORJ,2024-01-13-00:00,2024-01-14-00:00,first,0.013898883730073657,TA
KRW-STORJ,2024-01-13-00:00,2024-01-14-00:00,second,0.021238735614467843,TA
KRW-STORJ,2024-01-12-00:00,2024-01-13-00:00,first,0.013841946286309775,TA
KRW-STORJ,2024-01-12-00:00,2024-01-13-00:00,second,0.026494278015164706,TA
KRW-STORJ,2024-01-11-00:00,2024-01-12-00:00,first,0.014454439285629212,TA
KRW-STORJ,2024-01-11-00:00,2024-01-12-00:00,second,0.01506467586908537,TA
KRW-STORJ,2024-01-10-00:00,2024-01-11-00:00,first,0.01430179437831274,TA
KRW-STORJ,2024-01-10-00:00,2024-01-11-00:00,second,0.01965883085470022,TA
KRW-STORJ,2024-01-09-00:00,2024-01-10-00:00,first,0.013994841176576539,TA
KRW-STORJ,2024-01-09-00:00,2024-01-10-00:00,second,0.018301676208913133,TA
KRW-STORJ,2024-01-08-00:00,2024-01-09-00:00,first,0.011058727004277945,TA
KRW-STORJ,2024-01-08-00:00,2024-01-09-00:00,second,0.024667588255105004,TA
KRW-STORJ,2024-01-07-00:00,2024-01-08-00:00,first,0.005743601219751345,TA
KRW-STORJ,2024-01-07-00:00,2024-01-08-00:00,second,0.01872922870862088,TA
KRW-STORJ,2024-01-06-00:00,2024-01-07-00:00,first,0.012848329308586114,TA
KRW-STORJ,2024-01-06-00:00,2024-01-07-00:00,second,0.018011961069400728,TA
KRW-STORJ,2024-01-05-00:00,2024-01-06-00:00,first,0.014710555385047279,TA
KRW-STORJ,2024-01-05-00:00,2024-01-06-00:00,second,0.015464928907519238,TA
KRW-STORJ,2024-01-04-00:00,2024-01-05-00:00,first,0.013861660714799983,TA
KRW-STORJ,2024-01-04-00:00,2024-01-05-00:00,second,0.022464928907519232,TA
KRW-STORJ,2024-01-03-00:00,2024-01-04-00:00,first,0.018118059495048633,TA
KRW-STORJ,2024-01-03-00:00,2024-01-04-00:00,second,0.021918626845876553,TA
KRW-STORJ,2024-01-02-00:00,2024-01-03-00:00,first,0.015158336394520812,TA
KRW-STORJ,2024-01-02-00:00,2024-01-03-00:00,second,0.027494278015164703,TA
KRW-STORJ,2024-01-01-00:00,2024-01-02-00:00,first,0.00996667148446534,TA
KRW-STORJ,2024-01-01-00:00,2024-01-02-00:00,second,0.011229228708620882,TA
