symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-02-18-00:00,2024-02-19-00:00,first,0.018986668593786133,TA
KRW-IOST,2024-02-18-00:00,2024-02-19-00:00,second,0.01912542891137649,TA
KRW-IOST,2024-02-17-00:00,2024-02-18-00:00,first,0.012210680376522422,TA
KRW-IOST,2024-02-17-00:00,2024-02-18-00:00,second,0.023389728712478138,TA
KRW-IOST,2024-02-16-00:00,2024-02-17-00:00,first,0.020476831441956816,TA
KRW-IOST,2024-02-16-00:00,2024-02-17-00:00,second,0.02042074314138221,TA
KRW-IOST,2024-02-15-00:00,2024-02-16-00:00,first,0.013483497145063755,TA
KRW-IOST,2024-02-15-00:00,2024-02-16-00:00,second,0.022623112653605337,TA
KRW-IOST,2024-02-14-00:00,2024-02-15-00:00,first,0.02063972117340835,TA
KRW-IOST,2024-02-14-00:00,2024-02-15-00:00,second,0.02328665518757409,TA
KRW-IOST,2024-02-13-00:00,2024-02-14-00:00,first,0.02397305450674168,TA
KRW-IOST,2024-02-13-00:00,2024-02-14-00:00,second,0.022027299461273915,TA
KRW-IOST,2024-02-12-00:00,2024-02-13-00:00,first,0.03154710029193456,TA
KRW-IOST,2024-02-12-00:00,2024-02-13-00:00,second,0.03648026729939243,TA
KRW-IOST,2024-02-11-00:00,2024-02-12-00:00,first,0.03558278372964447,TA
KRW-IOST,2024-02-11-00:00,2024-02-12-00:00,second,0.035489024699797214,TA
KRW-IOST,2024-02-10-00:00,2024-02-11-00:00,first,0.03089583727282641,TA
KRW-IOST,2024-02-10-00:00,2024-02-11-00:00,second,0.03328665518757409,TA
KRW-IOST,2024-02-09-00:00,2024-02-10-00:00,first,0.021085955178366856,TA
KRW-IOST,2024-02-09-00:00,2024-02-10-00:00,second,0.02718690822600796,TA
KRW-IOST,2024-02-08-00:00,2024-02-09-00:00,first,0.029724169472091735,TA
KRW-IOST,2024-02-08-00:00,2024-02-09-00:00,second,0.03222448514559666,TA
KRW-IOST,2024-02-07-00:00,2024-02-08-00:00,first,0.022875557482675026,TA
KRW-IOST,2024-02-07-00:00,2024-02-08-00:00,second,0.030225014734058215,TA
KRW-IOST,2024-02-06-00:00,2024-02-07-00:00,first,0.020882223185781958,TA
KRW-IOST,2024-02-06-00:00,2024-02-07-00:00,second,0.024437197311337325,TA
KRW-IOST,2024-02-05-00:00,2024-02-06-00:00,first,0.036680280753711124,TA
KRW-IOST,2024-02-05-00:00,2024-02-06-00:00,second,0.03377264447180182,TA
KRW-IOST,2024-02-04-00:00,2024-02-05-00:00,first,0.04558278372964447,TA
KRW-IOST,2024-02-04-00:00,2024-02-05-00:00,second,0.04577264447180181,TA
KRW-IOST,2024-02-03-00:00,2024-02-04-00:00,first,0.03625583341858747,TA
KRW-IOST,2024-02-03-00:00,2024-02-04-00:00,second,0.031611708030966856,TA
KRW-IOST,2024-02-02-00:00,2024-02-03-00:00,first,0.03292250008525414,TA
KRW-IOST,2024-02-02-00:00,2024-02-03-00:00,second,0.03961170803096686,TA
KRW-IOST,2024-02-01-00:00,2024-02-02-00:00,first,0.029798340248759762,TA
KRW-IOST,2024-02-01-00:00,2024-02-02-00:00,second,0.02842074314138221,TA
KRW-IOST,2024-01-31-00:00,2024-02-01-00:00,first,0.017811106293312437,TA
KRW-IOST,2024-01-31-00:00,2024-02-01-00:00,second,0.018142432624508285,TA
KRW-IOST,2024-01-30-00:00,2024-01-31-00:00,first,0.02020165975124024,TA
KRW-IOST,2024-01-30-00:00,2024-01-31-00:00,second,0.024656443340280564,TA
KRW-IOST,2024-01-29-00:00,2024-01-30-00:00,first,0.015326667630226408,TA
KRW-IOST,2024-01-29-00:00,2024-01-30-00:00,second,0.02632099617981608,TA
KRW-IOST,2024-01-28-00:00,2024-01-29-00:00,first,0.02381016477529015,TA
KRW-IOST,2024-01-28-00:00,2024-01-29-00:00,second,0.030880810173188944,TA
KRW-IOST,2024-01-27-00:00,2024-01-28-00:00,first,0.018695401720439046,TA
KRW-IOST,2024-01-27-00:00,2024-01-28-00:00,second,0.021932637561648826,TA
KRW-IOST,2024-01-26-00:00,2024-01-27-00:00,first,0.023118059495048634,TA
KRW-IOST,2024-01-26-00:00,2024-01-27-00:00,second,0.015186908226007956,TA
KRW-IOST,2024-01-25-00:00,2024-01-26-00:00,first,0.02578651572222936,TA
KRW-IOST,2024-01-25-00:00,2024-01-26-00:00,second,0.021863316662429005,TA
KRW-IOST,2024-01-24-00:00,2024-01-25-00:00,first,0.03200694838393753,TA
KRW-IOST,2024-01-24-00:00,2024-01-25-00:00,second,0.027951208027109604,TA
KRW-IOST,2024-01-23-00:00,2024-01-24-00:00,first,0.018646386876515278,TA
KRW-IOST,2024-01-23-00:00,2024-01-24-00:00,second,0.018889199124016588,TA
KRW-IOST,2024-01-22-00:00,2024-01-23-00:00,first,0.02756250393949308,TA
KRW-IOST,2024-01-22-00:00,2024-01-23-00:00,second,0.022198763822893493,TA
KRW-IOST,2024-01-21-00:00,2024-01-22-00:00,first,0.03756250393949308,TA
KRW-IOST,2024-01-21-00:00,2024-01-22-00:00,second,0.037198763822893485,TA
KRW-IOST,2024-01-20-00:00,2024-01-21-00:00,first,0.041342071277784914,TA
KRW-IOST,2024-01-20-00:00,2024-01-21-00:00,second,0.040684753107121205,TA
KRW-IOST,2024-01-19-00:00,2024-01-20-00:00,first,0.011414169813108293,TA
KRW-IOST,2024-01-19-00:00,2024-01-20-00:00,second,0.02328665518757409,TA
KRW-IOST,2024-01-18-00:00,2024-01-19-00:00,first,0.018491669727854147,TA
KRW-IOST,2024-01-18-00:00,2024-01-19-00:00,second,0.023451957532551776,TA
KRW-IOST,2024-01-17-00:00,2024-01-18-00:00,first,0.015097779704897254,TA
KRW-IOST,2024-01-17-00:00,2024-01-18-00:00,second,0.022229978214063063,TA
KRW-IOST,2024-01-16-00:00,2024-01-17-00:00,first,0.01410623496851824,TA
KRW-IOST,2024-01-16-00:00,2024-01-17-00:00,second,0.025238735614467843,TA
KRW-IOST,2024-01-15-00:00,2024-01-16-00:00,first,0.021954564277104353,TA
KRW-IOST,2024-01-15-00:00,2024-01-16-00:00,second,0.01846071493295657,TA
KRW-IOST,2024-01-14-00:00,2024-01-15-00:00,first,0.03466179052407379,TA
KRW-IOST,2024-01-14-00:00,2024-01-15-00:00,second,0.035238735614467845,TA
KRW-IOST,2024-01-13-00:00,2024-01-14-00:00,first,0.025954846957934943,TA
KRW-IOST,2024-01-13-00:00,2024-01-14-00:00,second,0.03406467586908537,TA
KRW-IOST,2024-01-12-00:00,2024-01-13-00:00,first,0.012936114172298598,TA
KRW-IOST,2024-01-12-00:00,2024-01-13-00:00,second,0.02040328845400336,TA
KRW-IOST,2024-01-11-00:00,2024-01-12-00:00,first,0.008403884864141675,TA
KRW-IOST,2024-01-11-00:00,2024-01-12-00:00,second,0.016136593780916066,TA
KRW-IOST,2024-01-10-00:00,2024-01-11-00:00,first,0.013030274631336155,TA
KRW-IOST,2024-01-10-00:00,2024-01-11-00:00,second,0.013920743141382207,TA
KRW-IOST,2024-01-09-00:00,2024-01-10-00:00,first,0.015338209475926203,TA
KRW-IOST,2024-01-09-00:00,2024-01-10-00:00,second,0.015272644471801811,TA
KRW-IOST,2024-01-08-00:00,2024-01-09-00:00,first,0.011822930819842828,TA
KRW-IOST,2024-01-08-00:00,2024-01-09-00:00,second,0.01828665518757409,TA
KRW-IOST,2024-01-07-00:00,2024-01-08-00:00,first,0.013804723271036096,TA
KRW-IOST,2024-01-07-00:00,2024-01-08-00:00,second,0.026684753107121213,TA
KRW-IOST,2024-01-06-00:00,2024-01-07-00:00,first,0.013577907587051597,TA
KRW-IOST,2024-01-06-00:00,2024-01-07-00:00,second,0.013216257333653425,TA
KRW-IOST,2024-01-05-00:00,2024-01-06-00:00,first,0.007936114172298593,TA
KRW-IOST,2024-01-05-00:00,2024-01-06-00:00,second,0.018167588255105012,TA
KRW-IOST,2024-01-04-00:00,2024-01-05-00:00,first,0.015275830527908263,TA
KRW-IOST,2024-01-04-00:00,2024-01-05-00:00,second,0.01892487841917337,TA
KRW-IOST,2024-01-03-00:00,2024-01-04-00:00,first,0.01626944750563193,TA
KRW-IOST,2024-01-03-00:00,2024-01-04-00:00,second,0.01145091819174696,TA
KRW-IOST,2024-01-02-00:00,2024-01-03-00:00,first,0.02047138993770276,TA
KRW-IOST,2024-01-02-00:00,2024-01-03-00:00,second,0.023085295980917724,TA
KRW-IOST,2024-01-01-00:00,2024-01-02-00:00,first,0.023272776643709765,TA
KRW-IOST,2024-01-01-00:00,2024-01-02-00:00,second,0.03120586301658171,TA
