symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-02-11-00:00,2024-02-12-00:00,second,0.01980037606798372,TA
KRW-APT,2024-02-10-00:00,2024-02-11-00:00,first,0.019469600377188704,TA
KRW-APT,2024-02-10-00:00,2024-02-11-00:00,second,0.01893446402179184,TA
KRW-APT,2024-02-09-00:00,2024-02-10-00:00,first,0.01563972117340835,TA
KRW-APT,2024-02-09-00:00,2024-02-10-00:00,second,0.012872823568275968,TA
KRW-APT,2024-02-08-00:00,2024-02-09-00:00,first,0.012744449262243124,TA
KRW-APT,2024-02-08-00:00,2024-02-09-00:00,second,0.02230037606798372,TA
KRW-APT,2024-02-07-00:00,2024-02-08-00:00,first,0.017562503939493077,TA
KRW-APT,2024-02-07-00:00,2024-02-08-00:00,second,0.02892074314138221,TA
KRW-APT,2024-02-06-00:00,2024-02-07-00:00,first,0.01544960326786791,TA
KRW-APT,2024-02-06-00:00,2024-02-07-00:00,second,0.019872823568275962,TA
KRW-APT,2024-02-05-00:00,2024-02-06-00:00,first,0.020471389937702762,TA
KRW-APT,2024-02-05-00:00,2024-02-06-00:00,second,0.022800376067983723,TA
KRW-APT,2024-02-04-00:00,2024-02-05-00:00,first,0.012897344152509878,TA
KRW-APT,2024-02-04-00:00,2024-02-05-00:00,second,0.024800376067983722,TA
KRW-APT,2024-02-03-00:00,2024-02-04-00:00,first,0.016691822599410926,TA
KRW-APT,2024-02-03-00:00,2024-02-04-00:00,second,0.018451208027109603,TA
KRW-APT,2024-02-02-00:00,2024-02-03-00:00,first,0.01778777261896255,TA
KRW-APT,2024-02-02-00:00,2024-02-03-00:00,second,0.023964928907519233,TA
KRW-APT,2024-02-01-00:00,2024-02-02-00:00,first,0.013043888718380615,TA
KRW-APT,2024-02-01-00:00,2024-02-02-00:00,second,0.020098487272865805,TA
KRW-APT,2024-01-31-00:00,2024-02-01-00:00,first,0.023431113038230582,TA
KRW-APT,2024-01-31-00:00,2024-02-01-00:00,second,0.027564675869085363,TA
KRW-APT,2024-01-30-00:00,2024-01-31-00:00,first,0.021018772910467918,TA
KRW-APT,2024-01-30-00:00,2024-01-31-00:00,second,0.03322922870862087,TA
KRW-APT,2024-01-29-00:00,2024-01-30-00:00,first,0.017787772618962545,TA
KRW-APT,2024-01-29-00:00,2024-01-30-00:00,second,0.03455066515331309,TA
KRW-APT,2024-01-28-00:00,2024-01-29-00:00,first,0.01937027366777642,TA
KRW-APT,2024-01-28-00:00,2024-01-29-00:00,second,0.026786365352211444,TA
KRW-APT,2024-01-27-00:00,2024-01-28-00:00,first,0.016979720209848614,TA
KRW-APT,2024-01-27-00:00,2024-01-28-00:00,second,0.02943393443333029,TA
KRW-APT,2024-01-26-00:00,2024-01-27-00:00,first,0.02439750184186533,TA
KRW-APT,2024-01-26-00:00,2024-01-27-00:00,second,0.027292918808508336,TA
KRW-APT,2024-01-25-00:00,2024-01-26-00:00,first,0.0160838829370222,TA
KRW-APT,2024-01-25-00:00,2024-01-26-00:00,second,0.02456467586908537,TA
KRW-APT,2024-01-24-00:00,2024-01-25-00:00,first,0.016326384949395808,TA
KRW-APT,2024-01-24-00:00,2024-01-25-00:00,second,0.018372823568275968,TA
KRW-APT,2024-01-23-00:00,2024-01-24-00:00,first,0.01676444637156391,TA
KRW-APT,2024-01-23-00:00,2024-01-24-00:00,second,0.02380037606798372,TA
KRW-APT,2024-01-22-00:00,2024-01-23-00:00,first,0.017102655847490118,TA
KRW-APT,2024-01-22-00:00,2024-01-23-00:00,second,0.023225014734058212,TA
KRW-APT,2024-01-21-00:00,2024-01-22-00:00,first,0.026018772910467915,TA
KRW-APT,2024-01-21-00:00,2024-01-22-00:00,second,0.027503035415569494,TA
KRW-APT,2024-01-20-00:00,2024-01-21-00:00,first,0.019784726161715296,TA
KRW-APT,2024-01-20-00:00,2024-01-21-00:00,second,0.03078665518757409,TA
KRW-APT,2024-01-19-00:00,2024-01-20-00:00,first,0.015195559409794501,TA
KRW-APT,2024-01-19-00:00,2024-01-20-00:00,second,0.021003035415569492,TA
KRW-APT,2024-01-18-00:00,2024-01-19-00:00,first,0.016750832284519457,TA
KRW-APT,2024-01-18-00:00,2024-01-19-00:00,second,0.022863316662429006,TA
KRW-APT,2024-01-17-00:00,2024-01-18-00:00,first,0.01921555651911529,TA
KRW-APT,2024-01-17-00:00,2024-01-18-00:00,second,0.032003035415569495,TA
KRW-APT,2024-01-16-00:00,2024-01-17-00:00,first,0.02088222318578196,TA
KRW-APT,2024-01-16-00:00,2024-01-17-00:00,second,0.02715357753933273,TA
KRW-APT,2024-01-15-00:00,2024-01-16-00:00,first,0.014841663605479179,TA
KRW-APT,2024-01-15-00:00,2024-01-16-00:00,second,0.010481496183673333,TA
KRW-APT,2024-01-14-00:00,2024-01-15-00:00,first,0.017562503939493077,TA
KRW-APT,2024-01-14-00:00,2024-01-15-00:00,second,0.021792918808508338,TA
KRW-APT,2024-01-13-00:00,2024-01-14-00:00,first,0.015158336394520824,TA
KRW-APT,2024-01-13-00:00,2024-01-14-00:00,second,0.014286655187574087,TA
KRW-APT,2024-01-12-00:00,2024-01-13-00:00,first,0.017666383985836073,TA
KRW-APT,2024-01-12-00:00,2024-01-13-00:00,second,0.02402235538647244,TA
KRW-APT,2024-01-11-00:00,2024-01-12-00:00,first,0.012116269934534574,TA
KRW-APT,2024-01-11-00:00,2024-01-12-00:00,second,0.017889728712478136,TA
KRW-APT,2024-01-10-00:00,2024-01-11-00:00,first,0.022535275765404168,TA
KRW-APT,2024-01-10-00:00,2024-01-11-00:00,second,0.01592074314138221,TA
KRW-APT,2024-01-09-00:00,2024-01-10-00:00,first,0.022861943395630566,TA
KRW-APT,2024-01-09-00:00,2024-01-10-00:00,second,0.02372922870862088,TA
KRW-APT,2024-01-08-00:00,2024-01-09-00:00,first,0.0156615078432432,TA
KRW-APT,2024-01-08-00:00,2024-01-09-00:00,second,0.011681649704151132,TA
KRW-APT,2024-01-07-00:00,2024-01-08-00:00,first,0.016181662641919448,TA
KRW-APT,2024-01-07-00:00,2024-01-08-00:00,second,0.013198763822893495,TA
KRW-APT,2024-01-06-00:00,2024-01-07-00:00,first,0.015150163811730418,TA
KRW-APT,2024-01-06-00:00,2024-01-07-00:00,second,0.014420743141382208,TA
KRW-APT,2024-01-05-00:00,2024-01-06-00:00,first,0.015111393791941704,TA
KRW-APT,2024-01-05-00:00,2024-01-06-00:00,second,0.014053751963552102,TA
KRW-APT,2024-01-04-00:00,2024-01-05-00:00,first,0.007372386033952645,TA
KRW-APT,2024-01-04-00:00,2024-01-05-00:00,second,0.014584766392456172,TA
KRW-APT,2024-01-03-00:00,2024-01-04-00:00,first,0.012442937564760972,TA
KRW-APT,2024-01-03-00:00,2024-01-04-00:00,second,0.019789981750912004,TA
KRW-APT,2024-01-02-00:00,2024-01-03-00:00,first,0.023924289645768194,TA
KRW-APT,2024-01-02-00:00,2024-01-03-00:00,second,0.012333397514092936,TA
KRW-APT,2024-01-01-00:00,2024-01-02-00:00,first,0.026437778741337514,TA
KRW-APT,2024-01-01-00:00,2024-01-02-00:00,second,0.021880810173188936,TA
