symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-02-18-00:00,2024-02-19-00:00,first,0.018031821635851184,TA
KRW-MANA,2024-02-18-00:00,2024-02-19-00:00,second,0.025128365968972822,TA
KRW-MANA,2024-02-17-00:00,2024-02-18-00:00,first,0.014060839370454152,TA
KRW-MANA,2024-02-17-00:00,2024-02-18-00:00,second,0.022198763822893493,TA
KRW-MANA,2024-02-16-00:00,2024-02-17-00:00,first,0.024095990144383187,TA
KRW-MANA,2024-02-16-00:00,2024-02-17-00:00,second,0.02787571799670586,TA
KRW-MANA,2024-02-15-00:00,2024-02-16-00:00,first,0.014534051566551295,TA
KRW-MANA,2024-02-15-00:00,2024-02-16-00:00,second,0.01615883085470022,TA
KRW-MANA,2024-02-14-00:00,2024-02-15-00:00,first,0.011873767922160966,TA
KRW-MANA,2024-02-14-00:00,2024-02-15-00:00,second,0.016536846819349933,TA
KRW-MANA,2024-02-13-00:00,2024-02-14-00:00,first,0.017249450396311136,TA
KRW-MANA,2024-02-13-00:00,2024-02-14-00:00,second,0.020167058666643457,TA
KRW-MANA,2024-02-12-00:00,2024-02-13-00:00,first,0.030850441674762332,TA
KRW-MANA,2024-02-12-00:00,2024-02-13-00:00,second,0.019920453306019565,TA
KRW-MANA,2024-02-11-00:00,2024-02-12-00:00,first,0.027685439577134582,TA
KRW-MANA,2024-02-11-00:00,2024-02-12-00:00,second,0.02893446402179184,TA
KRW-MANA,2024-02-10-00:00,2024-02-11-00:00,first,0.024798340248759754,TA
KRW-MANA,2024-02-10-00:00,2024-02-11-00:00,second,0.02165591375181901,TA
KRW-MANA,2024-02-09-00:00,2024-02-10-00:00,first,0.016560714378979016,TA
KRW-MANA,2024-02-09-00:00,2024-02-10-00:00,second,0.03102182579801089,TA
KRW-MANA,2024-02-08-00:00,2024-02-09-00:00,first,0.024907661799356804,TA
KRW-MANA,2024-02-08-00:00,2024-02-09-00:00,second,0.0397726444718018,TA
KRW-MANA,2024-02-07-00:00,2024-02-08-00:00,first,0.02824099513269014,TA
KRW-MANA,2024-02-07-00:00,2024-02-08-00:00,second,0.035229228708620886,TA
KRW-MANA,2024-02-06-00:00,2024-02-07-00:00,first,0.026018772910467915,TA
KRW-MANA,2024-02-06-00:00,2024-02-07-00:00,second,0.035729228708620886,TA
KRW-MANA,2024-02-05-00:00,2024-02-06-00:00,first,0.022867384899884633,TA
KRW-MANA,2024-02-05-00:00,2024-02-06-00:00,second,0.03556467586908537,TA
KRW-MANA,2024-02-04-00:00,2024-02-05-00:00,first,0.017984879033272082,TA
KRW-MANA,2024-02-04-00:00,2024-02-05-00:00,second,0.0419942780151647,TA
KRW-MANA,2024-02-03-00:00,2024-02-04-00:00,first,0.031560714378979025,TA
KRW-MANA,2024-02-03-00:00,2024-02-04-00:00,second,0.04906467586908537,TA
KRW-MANA,2024-02-02-00:00,2024-02-03-00:00,first,0.030052384106833172,TA
KRW-MANA,2024-02-02-00:00,2024-02-03-00:00,second,0.04606467586908537,TA
KRW-MANA,2024-02-01-00:00,2024-02-02-00:00,first,0.018008737944451583,TA
KRW-MANA,2024-02-01-00:00,2024-02-02-00:00,second,0.029716257333653424,TA
KRW-MANA,2024-01-31-00:00,2024-02-01-00:00,first,0.01973933056365122,TA
KRW-MANA,2024-01-31-00:00,2024-02-01-00:00,second,0.028300376067983725,TA
KRW-MANA,2024-01-30-00:00,2024-01-31-00:00,first,0.016187104146173505,TA
KRW-MANA,2024-01-30-00:00,2024-01-31-00:00,second,0.01725951686518461,TA
KRW-MANA,2024-01-29-00:00,2024-01-30-00:00,first,0.027042099157866553,TA
KRW-MANA,2024-01-29-00:00,2024-01-30-00:00,second,0.02609769731519458,TA
KRW-MANA,2024-01-28-00:00,2024-01-29-00:00,first,0.01642960615854712,TA
KRW-MANA,2024-01-28-00:00,2024-01-29-00:00,second,0.03129984647952217,TA
KRW-MANA,2024-01-27-00:00,2024-01-28-00:00,first,0.011547100291934571,TA
KRW-MANA,2024-01-27-00:00,2024-01-28-00:00,second,0.028229448625601505,TA
KRW-MANA,2024-01-26-00:00,2024-01-27-00:00,first,0.021574328466023474,TA
KRW-MANA,2024-01-26-00:00,2024-01-27-00:00,second,0.02402235538647244,TA
KRW-MANA,2024-01-25-00:00,2024-01-26-00:00,first,0.014506823392462386,TA
KRW-MANA,2024-01-25-00:00,2024-01-26-00:00,second,0.03221521799284861,TA
KRW-MANA,2024-01-24-00:00,2024-01-25-00:00,first,0.011619724064087551,TA
KRW-MANA,2024-01-24-00:00,2024-01-25-00:00,second,0.024644820138927943,TA
KRW-MANA,2024-01-23-00:00,2024-01-24-00:00,first,0.012260992242010934,TA
KRW-MANA,2024-01-23-00:00,2024-01-24-00:00,second,0.017216257333653423,TA
KRW-MANA,2024-01-22-00:00,2024-01-23-00:00,first,0.021318212366605405,TA
KRW-MANA,2024-01-22-00:00,2024-01-23-00:00,second,0.01392074314138221,TA
KRW-MANA,2024-01-21-00:00,2024-01-22-00:00,first,0.01543598918082345,TA
KRW-MANA,2024-01-21-00:00,2024-01-22-00:00,second,0.01965883085470022,TA
KRW-MANA,2024-01-20-00:00,2024-01-21-00:00,first,0.014229170606159743,TA
KRW-MANA,2024-01-20-00:00,2024-01-21-00:00,second,0.01746071493295657,TA
KRW-MANA,2024-01-19-00:00,2024-01-20-00:00,first,0.01941111592890978,TA
KRW-MANA,2024-01-19-00:00,2024-01-20-00:00,second,0.008174578707030122,TA
KRW-MANA,2024-01-18-00:00,2024-01-19-00:00,first,0.02145139282838197,TA
KRW-MANA,2024-01-18-00:00,2024-01-19-00:00,second,0.025434464021791843,TA
KRW-MANA,2024-01-17-00:00,2024-01-18-00:00,first,0.022853770812840166,TA
KRW-MANA,2024-01-17-00:00,2024-01-18-00:00,second,0.02343446402179184,TA
KRW-MANA,2024-01-16-00:00,2024-01-17-00:00,first,0.021803216391352624,TA
KRW-MANA,2024-01-16-00:00,2024-01-17-00:00,second,0.014186908226007955,TA
KRW-MANA,2024-01-15-00:00,2024-01-16-00:00,first,0.019907661799356807,TA
KRW-MANA,2024-01-15-00:00,2024-01-16-00:00,second,0.026364066167871174,TA
KRW-MANA,2024-01-14-00:00,2024-01-15-00:00,first,0.019534051566551296,TA
KRW-MANA,2024-01-14-00:00,2024-01-15-00:00,second,0.01909901686132736,TA
KRW-MANA,2024-01-13-00:00,2024-01-14-00:00,first,0.02663488515564704,TA
KRW-MANA,2024-01-13-00:00,2024-01-14-00:00,second,0.02015357753933273,TA
KRW-MANA,2024-01-12-00:00,2024-01-13-00:00,first,0.027685439577134582,TA
KRW-MANA,2024-01-12-00:00,2024-01-13-00:00,second,0.024023816666286262,TA
KRW-MANA,2024-01-11-00:00,2024-01-12-00:00,first,0.017576118026537527,TA
KRW-MANA,2024-01-11-00:00,2024-01-12-00:00,second,0.016960185344495015,TA
KRW-MANA,2024-01-10-00:00,2024-01-11-00:00,first,0.019397501841865325,TA
KRW-MANA,2024-01-10-00:00,2024-01-11-00:00,second,0.01771596749829078,TA
KRW-MANA,2024-01-09-00:00,2024-01-10-00:00,first,0.020463217354912355,TA
KRW-MANA,2024-01-09-00:00,2024-01-10-00:00,second,0.025286655187574086,TA
KRW-MANA,2024-01-08-00:00,2024-01-09-00:00,first,0.01896488192395128,TA
KRW-MANA,2024-01-08-00:00,2024-01-09-00:00,second,0.015097697315194582,TA
KRW-MANA,2024-01-07-00:00,2024-01-08-00:00,first,0.023240995132690137,TA
KRW-MANA,2024-01-07-00:00,2024-01-08-00:00,second,0.03328665518757409,TA
KRW-MANA,2024-01-06-00:00,2024-01-07-00:00,first,0.02250349425438454,TA
KRW-MANA,2024-01-06-00:00,2024-01-07-00:00,second,0.02588972871247814,TA
KRW-MANA,2024-01-05-00:00,2024-01-06-00:00,first,0.023796550688245693,TA
KRW-MANA,2024-01-05-00:00,2024-01-06-00:00,second,0.026786655187574088,TA
KRW-MANA,2024-01-04-00:00,2024-01-05-00:00,first,0.026947938698828985,TA
KRW-MANA,2024-01-04-00:00,2024-01-05-00:00,second,0.025186378637546403,TA
KRW-MANA,2024-01-03-00:00,2024-01-04-00:00,first,0.015604570399479323,TA
KRW-MANA,2024-01-03-00:00,2024-01-04-00:00,second,0.01855006757745098,TA
KRW-MANA,2024-01-02-00:00,2024-01-03-00:00,first,0.01997484406725574,TA
KRW-MANA,2024-01-02-00:00,2024-01-03-00:00,second,0.023564675869085366,TA
KRW-MANA,2024-01-01-00:00,2024-01-02-00:00,first,0.018177069180157164,TA
KRW-MANA,2024-01-01-00:00,2024-01-02-00:00,second,0.019918097257415,TA
