symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-02-25-00:00,2024-02-26-00:00,first,0.01935210624380125,TA
KRW-DOGE,2024-02-25-00:00,2024-02-26-00:00,second,0.03172922870862088,TA
KRW-DOGE,2024-02-24-00:00,2024-02-25-00:00,first,0.01922917060615974,TA
KRW-DOGE,2024-02-24-00:00,2024-02-25-00:00,second,0.02711170803096686,TA
KRW-DOGE,2024-02-23-00:00,2024-02-24-00:00,first,0.027320001927119468,TA
KRW-DOGE,2024-02-23-00:00,2024-02-24-00:00,second,0.02077264447180181,TA
KRW-DOGE,2024-02-22-00:00,2024-02-23-00:00,first,0.015594325575344268,TA
KRW-DOGE,2024-02-22-00:00,2024-02-23-00:00,second,0.021286655187574086,TA
KRW-DOGE,2024-02-21-00:00,2024-02-22-00:00,first,0.014360278826591645,TA
KRW-DOGE,2024-02-21-00:00,2024-02-22-00:00,second,0.021786655187574087,TA
KRW-DOGE,2024-02-20-00:00,2024-02-21-00:00,first,0.006208890816008356,TA
KRW-DOGE,2024-02-20-00:00,2024-02-21-00:00,second,0.010229978214063056,TA
KRW-DOGE,2024-02-19-00:00,2024-02-20-00:00,first,0.01422917060615974,TA
KRW-DOGE,2024-02-19-00:00,2024-02-20-00:00,second,0.014286655187574094,TA
KRW-DOGE,2024-02-18-00:00,2024-02-19-00:00,first,0.017576118026537538,TA
KRW-DOGE,2024-02-18-00:00,2024-02-19-00:00,second,0.024272644471801812,TA
KRW-DOGE,2024-02-17-00:00,2024-02-18-00:00,first,0.019242784693204205,TA
KRW-DOGE,2024-02-17-00:00,2024-02-18-00:00,second,0.03028665518757409,TA
KRW-DOGE,2024-02-16-00:00,2024-02-17-00:00,first,0.016331826453649858,TA
KRW-DOGE,2024-02-16-00:00,2024-02-17-00:00,second,0.02328665518757409,TA
KRW-DOGE,2024-02-15-00:00,2024-02-16-00:00,first,0.014528610062297236,TA
KRW-DOGE,2024-02-15-00:00,2024-02-16-00:00,second,0.018818801270095924,TA
KRW-DOGE,2024-02-14-00:00,2024-02-15-00:00,first,0.013043888718380608,TA
KRW-DOGE,2024-02-14-00:00,2024-02-15-00:00,second,0.02069876382289349,TA
KRW-DOGE,2024-02-13-00:00,2024-02-14-00:00,first,0.018104445408004183,TA
KRW-DOGE,2024-02-13-00:00,2024-02-14-00:00,second,0.02492074314138221,TA
KRW-DOGE,2024-02-12-00:00,2024-02-13-00:00,first,0.025353895804315314,TA
KRW-DOGE,2024-02-12-00:00,2024-02-13-00:00,second,0.03602235538647244,TA
KRW-DOGE,2024-02-11-00:00,2024-02-12-00:00,first,0.023986668593786134,TA
KRW-DOGE,2024-02-11-00:00,2024-02-12-00:00,second,0.026951208027109597,TA
KRW-DOGE,2024-02-10-00:00,2024-02-11-00:00,first,0.014352106243801245,TA
KRW-DOGE,2024-02-10-00:00,2024-02-11-00:00,second,0.024286655187574092,TA
KRW-DOGE,2024-02-09-00:00,2024-02-10-00:00,first,0.026451392828381964,TA
KRW-DOGE,2024-02-09-00:00,2024-02-10-00:00,second,0.026229228708620878,TA
KRW-DOGE,2024-02-08-00:00,2024-02-09-00:00,first,0.02145139282838197,TA
KRW-DOGE,2024-02-08-00:00,2024-02-09-00:00,second,0.029564675869085365,TA
KRW-DOGE,2024-02-07-00:00,2024-02-08-00:00,first,0.018118059495048633,TA
KRW-DOGE,2024-02-07-00:00,2024-02-08-00:00,second,0.03306467586908537,TA
KRW-DOGE,2024-02-06-00:00,2024-02-07-00:00,first,0.026026945493258315,TA
KRW-DOGE,2024-02-06-00:00,2024-02-07-00:00,second,0.033994278015164706,TA
KRW-DOGE,2024-02-05-00:00,2024-02-06-00:00,first,0.018254609219734597,TA
KRW-DOGE,2024-02-05-00:00,2024-02-06-00:00,second,0.028022355386472443,TA
KRW-DOGE,2024-02-04-00:00,2024-02-05-00:00,first,0.03367361505060419,TA
KRW-DOGE,2024-02-04-00:00,2024-02-05-00:00,second,0.04072501473405822,TA
KRW-DOGE,2024-02-03-00:00,2024-02-04-00:00,first,0.01732000192711947,TA
KRW-DOGE,2024-02-03-00:00,2024-02-04-00:00,second,0.024725014734058214,TA
KRW-DOGE,2024-02-02-00:00,2024-02-03-00:00,first,0.021451392828381963,TA
KRW-DOGE,2024-02-02-00:00,2024-02-03-00:00,second,0.025286655187574086,TA
KRW-DOGE,2024-02-01-00:00,2024-02-02-00:00,first,0.011208890816008356,TA
KRW-DOGE,2024-02-01-00:00,2024-02-02-00:00,second,0.026889728712478134,TA
KRW-DOGE,2024-01-31-00:00,2024-02-01-00:00,first,0.018131673582093093,TA
KRW-DOGE,2024-01-31-00:00,2024-02-01-00:00,second,0.02865461688013755,TA
KRW-DOGE,2024-01-30-00:00,2024-01-31-00:00,first,0.010111393791941703,TA
KRW-DOGE,2024-01-30-00:00,2024-01-31-00:00,second,0.020420213552920657,TA
KRW-DOGE,2024-01-29-00:00,2024-01-30-00:00,first,0.011283061592676384,TA
KRW-DOGE,2024-01-29-00:00,2024-01-30-00:00,second,0.030522355386472445,TA
KRW-DOGE,2024-01-28-00:00,2024-01-29-00:00,first,0.028673615050604187,TA
KRW-DOGE,2024-01-28-00:00,2024-01-29-00:00,second,0.03446492890751923,TA
KRW-DOGE,2024-01-27-00:00,2024-01-28-00:00,first,0.020895837272826408,TA
KRW-DOGE,2024-01-27-00:00,2024-01-28-00:00,second,0.029286365352211442,TA
KRW-DOGE,2024-01-26-00:00,2024-01-27-00:00,first,0.01547138993770276,TA
KRW-DOGE,2024-01-26-00:00,2024-01-27-00:00,second,0.02828665518757409,TA
KRW-DOGE,2024-01-25-00:00,2024-01-26-00:00,first,0.01563972117340835,TA
KRW-DOGE,2024-01-25-00:00,2024-01-26-00:00,second,0.020216257333653426,TA
KRW-DOGE,2024-01-24-00:00,2024-01-25-00:00,first,0.015909451359870867,TA
KRW-DOGE,2024-01-24-00:00,2024-01-25-00:00,second,0.024503035415569495,TA
KRW-DOGE,2024-01-23-00:00,2024-01-24-00:00,first,0.016247660835797074,TA
KRW-DOGE,2024-01-23-00:00,2024-01-24-00:00,second,0.013625428911376492,TA
KRW-DOGE,2024-01-22-00:00,2024-01-23-00:00,first,0.015653335260452803,TA
KRW-DOGE,2024-01-22-00:00,2024-01-23-00:00,second,0.02069876382289349,TA
KRW-DOGE,2024-01-21-00:00,2024-01-22-00:00,first,0.0106533352604528,TA
KRW-DOGE,2024-01-21-00:00,2024-01-22-00:00,second,0.01874579598477498,TA
KRW-DOGE,2024-01-20-00:00,2024-01-21-00:00,first,0.022562503939493075,TA
KRW-DOGE,2024-01-20-00:00,2024-01-21-00:00,second,0.02556467586908536,TA
KRW-DOGE,2024-01-19-00:00,2024-01-20-00:00,first,0.017488333162825057,TA
KRW-DOGE,2024-01-19-00:00,2024-01-20-00:00,second,0.028022355386472443,TA
KRW-DOGE,2024-01-18-00:00,2024-01-19-00:00,first,0.018986668593786133,TA
KRW-DOGE,2024-01-18-00:00,2024-01-19-00:00,second,0.020522355386472436,TA
KRW-DOGE,2024-01-17-00:00,2024-01-18-00:00,first,0.018431113038230577,TA
KRW-DOGE,2024-01-17-00:00,2024-01-18-00:00,second,0.03378665518757409,TA
KRW-DOGE,2024-01-16-00:00,2024-01-17-00:00,first,0.014360278826591645,TA
KRW-DOGE,2024-01-16-00:00,2024-01-17-00:00,second,0.01802182579801089,TA
KRW-DOGE,2024-01-15-00:00,2024-01-16-00:00,first,0.012233764067922025,TA
KRW-DOGE,2024-01-15-00:00,2024-01-16-00:00,second,0.019451208027109607,TA
KRW-DOGE,2024-01-14-00:00,2024-01-15-00:00,first,0.012474719075780601,TA
KRW-DOGE,2024-01-14-00:00,2024-01-15-00:00,second,0.02178665518757409,TA
KRW-DOGE,2024-01-13-00:00,2024-01-14-00:00,first,0.014907661799356804,TA
KRW-DOGE,2024-01-13-00:00,2024-01-14-00:00,second,0.019522355386472443,TA
KRW-DOGE,2024-01-12-00:00,2024-01-13-00:00,first,0.016181662641919455,TA
KRW-DOGE,2024-01-12-00:00,2024-01-13-00:00,second,0.01604078058858464,TA
KRW-DOGE,2024-01-11-00:00,2024-01-12-00:00,first,0.01799512385740713,TA
KRW-DOGE,2024-01-11-00:00,2024-01-12-00:00,second,0.010049777742088341,TA
KRW-DOGE,2024-01-10-00:00,2024-01-11-00:00,first,0.015215273838284693,TA
KRW-DOGE,2024-01-10-00:00,2024-01-11-00:00,second,0.02285910268786634,TA
KRW-DOGE,2024-01-09-00:00,2024-01-10-00:00,first,0.012875557482675017,TA
KRW-DOGE,2024-01-09-00:00,2024-01-10-00:00,second,0.024225014734058213,TA
KRW-DOGE,2024-01-08-00:00,2024-01-09-00:00,first,0.01036999098694583,TA
KRW-DOGE,2024-01-08-00:00,2024-01-09-00:00,second,0.013420743141382214,TA
KRW-DOGE,2024-01-07-00:00,2024-01-08-00:00,first,0.016451392828381966,TA
KRW-DOGE,2024-01-07-00:00,2024-01-08-00:00,second,0.030711004018285935,TA
KRW-DOGE,2024-01-06-00:00,2024-01-07-00:00,first,0.01954222414934169,TA
KRW-DOGE,2024-01-06-00:00,2024-01-07-00:00,second,0.030286655187574084,TA
KRW-DOGE,2024-01-05-00:00,2024-01-06-00:00,first,0.010156789390005786,TA
KRW-DOGE,2024-01-05-00:00,2024-01-06-00:00,second,0.018859102687866332,TA
KRW-DOGE,2024-01-04-00:00,2024-01-05-00:00,first,0.023008737944451577,TA
KRW-DOGE,2024-01-04-00:00,2024-01-05-00:00,second,0.01742074314138221,TA
KRW-DOGE,2024-01-03-00:00,2024-01-04-00:00,first,0.013262781802524994,TA
KRW-DOGE,2024-01-03-00:00,2024-01-04-00:00,second,0.017086045486359898,TA
KRW-DOGE,2024-01-02-00:00,2024-01-03-00:00,first,0.007816547797566497,TA
KRW-DOGE,2024-01-02-00:00,2024-01-03-00:00,second,0.014238735614467845,TA
KRW-DOGE,2024-01-01-00:00,2024-01-02-00:00,first,0.016222504903052815,TA
KRW-DOGE,2024-01-01-00:00,2024-01-02-00:00,second,0.020300376067983725,TA
