symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-02-18-00:00,2024-02-19-00:00,first,0.013409326368395725,TA
KRW-GRT,2024-02-18-00:00,2024-02-19-00:00,second,0.016158301266238666,TA
KRW-GRT,2024-02-17-00:00,2024-02-18-00:00,first,0.01996667148446534,TA
KRW-GRT,2024-02-17-00:00,2024-02-18-00:00,second,0.025299846479522176,TA
KRW-GRT,2024-02-16-00:00,2024-02-17-00:00,first,0.021363607964669486,TA
KRW-GRT,2024-02-16-00:00,2024-02-17-00:00,second,0.028229228708620886,TA
KRW-GRT,2024-02-15-00:00,2024-02-16-00:00,first,0.02539929140237939,TA
KRW-GRT,2024-02-15-00:00,2024-02-16-00:00,second,0.031229228708620882,TA
KRW-GRT,2024-02-14-00:00,2024-02-15-00:00,first,0.01824099513269014,TA
KRW-GRT,2024-02-14-00:00,2024-02-15-00:00,second,0.020550665153313087,TA
KRW-GRT,2024-02-13-00:00,2024-02-14-00:00,first,0.020340281717270856,TA
KRW-GRT,2024-02-13-00:00,2024-02-14-00:00,second,0.02405066515331309,TA
KRW-GRT,2024-02-12-00:00,2024-02-13-00:00,first,0.02180321639135263,TA
KRW-GRT,2024-02-12-00:00,2024-02-13-00:00,second,0.023286655187574088,TA
KRW-GRT,2024-02-11-00:00,2024-02-12-00:00,first,0.030692105280241515,TA
KRW-GRT,2024-02-11-00:00,2024-02-12-00:00,second,0.03528665518757409,TA
KRW-GRT,2024-02-10-00:00,2024-02-11-00:00,first,0.032853770812840175,TA
KRW-GRT,2024-02-10-00:00,2024-02-11-00:00,second,0.03162489932291494,TA
KRW-GRT,2024-02-09-00:00,2024-02-10-00:00,first,0.020821666496158384,TA
KRW-GRT,2024-02-09-00:00,2024-02-10-00:00,second,0.026021825798010895,TA
KRW-GRT,2024-02-08-00:00,2024-02-09-00:00,first,0.023722379911577673,TA
KRW-GRT,2024-02-08-00:00,2024-02-09-00:00,second,0.026758987276723056,TA
KRW-GRT,2024-02-07-00:00,2024-02-08-00:00,first,0.01243139571906118,TA
KRW-GRT,2024-02-07-00:00,2024-02-08-00:00,second,0.03529984647952217,TA
KRW-GRT,2024-02-06-00:00,2024-02-07-00:00,first,0.031378769056228974,TA
KRW-GRT,2024-02-06-00:00,2024-02-07-00:00,second,0.027137123369377614,TA
KRW-GRT,2024-02-05-00:00,2024-02-06-00:00,first,0.021304598279560952,TA
KRW-GRT,2024-02-05-00:00,2024-02-06-00:00,second,0.036286125599112526,TA
KRW-GRT,2024-02-04-00:00,2024-02-05-00:00,first,0.02133182645364987,TA
KRW-GRT,2024-02-04-00:00,2024-02-05-00:00,second,0.02228665518757409,TA
KRW-GRT,2024-02-03-00:00,2024-02-04-00:00,first,0.022658211403045678,TA
KRW-GRT,2024-02-03-00:00,2024-02-04-00:00,second,0.042658301266238666,TA
KRW-GRT,2024-02-02-00:00,2024-02-03-00:00,first,0.017742377020898467,TA
KRW-GRT,2024-02-02-00:00,2024-02-03-00:00,second,0.03722448514559666,TA
KRW-GRT,2024-02-01-00:00,2024-02-02-00:00,first,0.024469600377188705,TA
KRW-GRT,2024-02-01-00:00,2024-02-02-00:00,second,0.03442021355292065,TA
KRW-GRT,2024-01-31-00:00,2024-02-01-00:00,first,0.01730638784007501,TA
KRW-GRT,2024-01-31-00:00,2024-02-01-00:00,second,0.029950678438648053,TA
KRW-GRT,2024-01-30-00:00,2024-01-31-00:00,first,0.01463793161289428,TA
KRW-GRT,2024-01-30-00:00,2024-01-31-00:00,second,0.029054281552013655,TA
KRW-GRT,2024-01-29-00:00,2024-01-30-00:00,first,0.014833491022688784,TA
KRW-GRT,2024-01-29-00:00,2024-01-30-00:00,second,0.03966758825510501,TA
KRW-GRT,2024-01-28-00:00,2024-01-29-00:00,first,0.024651545699938746,TA
KRW-GRT,2024-01-28-00:00,2024-01-29-00:00,second,0.023611708030966856,TA
KRW-GRT,2024-01-27-00:00,2024-01-28-00:00,first,0.021304598279560955,TA
KRW-GRT,2024-01-27-00:00,2024-01-28-00:00,second,0.02679984647952217,TA
KRW-GRT,2024-01-26-00:00,2024-01-27-00:00,first,0.02112265295681092,TA
KRW-GRT,2024-01-26-00:00,2024-01-27-00:00,second,0.03479984647952217,TA
KRW-GRT,2024-01-25-00:00,2024-01-26-00:00,first,0.016547100291934565,TA
KRW-GRT,2024-01-25-00:00,2024-01-26-00:00,second,0.03350250582710794,TA
KRW-GRT,2024-01-24-00:00,2024-01-25-00:00,first,0.016062096267187343,TA
KRW-GRT,2024-01-24-00:00,2024-01-25-00:00,second,0.028729228708620887,TA
KRW-GRT,2024-01-23-00:00,2024-01-24-00:00,first,0.014213484277770638,TA
KRW-GRT,2024-01-23-00:00,2024-01-24-00:00,second,0.02772922870862088,TA
KRW-GRT,2024-01-22-00:00,2024-01-23-00:00,first,0.016500157689355446,TA
KRW-GRT,2024-01-22-00:00,2024-01-23-00:00,second,0.023786655187574092,TA
KRW-GRT,2024-01-21-00:00,2024-01-22-00:00,first,0.024833491022688788,TA
KRW-GRT,2024-01-21-00:00,2024-01-22-00:00,second,0.028064146280623814,TA
KRW-GRT,2024-01-20-00:00,2024-01-21-00:00,first,0.017260992242010928,TA
KRW-GRT,2024-01-20-00:00,2024-01-21-00:00,second,0.02756414628062382,TA
KRW-GRT,2024-01-19-00:00,2024-01-20-00:00,first,0.018503211573553953,TA
KRW-GRT,2024-01-19-00:00,2024-01-20-00:00,second,0.03219876382289349,TA
KRW-GRT,2024-01-18-00:00,2024-01-19-00:00,first,0.018409326368395724,TA
KRW-GRT,2024-01-18-00:00,2024-01-19-00:00,second,0.029216257333653427,TA
KRW-GRT,2024-01-17-00:00,2024-01-18-00:00,first,0.019411115928909782,TA
KRW-GRT,2024-01-17-00:00,2024-01-18-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-01-16-00:00,2024-01-17-00:00,first,0.02090737911852621,TA
KRW-GRT,2024-01-16-00:00,2024-01-17-00:00,second,0.023611418195604215,TA
KRW-GRT,2024-01-15-00:00,2024-01-16-00:00,first,0.014514995975252779,TA
KRW-GRT,2024-01-15-00:00,2024-01-16-00:00,second,0.010862787073967452,TA
KRW-GRT,2024-01-14-00:00,2024-01-15-00:00,first,0.028403884864141676,TA
KRW-GRT,2024-01-14-00:00,2024-01-15-00:00,second,0.017585295980917726,TA
KRW-GRT,2024-01-13-00:00,2024-01-14-00:00,first,0.025097779704897245,TA
KRW-GRT,2024-01-13-00:00,2024-01-14-00:00,second,0.019156443340280563,TA
KRW-GRT,2024-01-12-00:00,2024-01-13-00:00,first,0.01415499982949172,TA
KRW-GRT,2024-01-12-00:00,2024-01-13-00:00,second,0.026050665153313092,TA
KRW-GRT,2024-01-11-00:00,2024-01-12-00:00,first,0.02256250393949308,TA
KRW-GRT,2024-01-11-00:00,2024-01-12-00:00,second,0.02472944862560151,TA
KRW-GRT,2024-01-10-00:00,2024-01-11-00:00,first,0.017442937564760973,TA
KRW-GRT,2024-01-10-00:00,2024-01-11-00:00,second,0.02978665518757409,TA
KRW-GRT,2024-01-09-00:00,2024-01-10-00:00,first,0.01367361505060418,TA
KRW-GRT,2024-01-09-00:00,2024-01-10-00:00,second,0.02645067843864805,TA
KRW-GRT,2024-01-08-00:00,2024-01-09-00:00,first,0.011018772910467914,TA
KRW-GRT,2024-01-08-00:00,2024-01-09-00:00,second,0.02038972871247814,TA
KRW-GRT,2024-01-07-00:00,2024-01-08-00:00,first,0.02113626704385537,TA
KRW-GRT,2024-01-07-00:00,2024-01-08-00:00,second,0.02806467586908537,TA
KRW-GRT,2024-01-06-00:00,2024-01-07-00:00,first,0.015228887925329152,TA
KRW-GRT,2024-01-06-00:00,2024-01-07-00:00,second,0.023863316662429003,TA
KRW-GRT,2024-01-05-00:00,2024-01-06-00:00,first,0.02219706628947796,TA
KRW-GRT,2024-01-05-00:00,2024-01-06-00:00,second,0.027022355386472442,TA
KRW-GRT,2024-01-04-00:00,2024-01-05-00:00,first,0.00992944846919166,TA
KRW-GRT,2024-01-04-00:00,2024-01-05-00:00,second,0.023920453306019565,TA
KRW-GRT,2024-01-03-00:00,2024-01-04-00:00,first,0.00995915773886663,TA
KRW-GRT,2024-01-03-00:00,2024-01-04-00:00,second,0.02655013556485154,TA
KRW-GRT,2024-01-02-00:00,2024-01-03-00:00,first,0.015925546542501386,TA
KRW-GRT,2024-01-02-00:00,2024-01-03-00:00,second,0.014064675869085367,TA
KRW-GRT,2024-01-01-00:00,2024-01-02-00:00,first,0.01811805949504863,TA
KRW-GRT,2024-01-01-00:00,2024-01-02-00:00,second,0.02287282356827597,TA
