symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2024-02-18-00:00,2024-02-19-00:00,first,0.021283061592676372,TA
KRW-TRX,2024-02-18-00:00,2024-02-19-00:00,second,0.020786655187574086,TA
KRW-TRX,2024-02-17-00:00,2024-02-18-00:00,first,0.01626127492284153,TA
KRW-TRX,2024-02-17-00:00,2024-02-18-00:00,second,0.017215217992848607,TA
KRW-TRX,2024-02-16-00:00,2024-02-17-00:00,first,0.019902220295102753,TA
KRW-TRX,2024-02-16-00:00,2024-02-17-00:00,second,0.028050665153313094,TA
KRW-TRX,2024-02-15-00:00,2024-02-16-00:00,first,0.014360278826591645,TA
KRW-TRX,2024-02-15-00:00,2024-02-16-00:00,second,0.01793263756164883,TA
KRW-TRX,2024-02-14-00:00,2024-02-15-00:00,first,0.01788917156971949,TA
KRW-TRX,2024-02-14-00:00,2024-02-15-00:00,second,0.0314512080271096,TA
KRW-TRX,2024-02-13-00:00,2024-02-14-00:00,first,0.0111952767289639,TA
KRW-TRX,2024-02-13-00:00,2024-02-14-00:00,second,0.020667588255105004,TA
KRW-TRX,2024-02-12-00:00,2024-02-13-00:00,first,0.016032386997512374,TA
KRW-TRX,2024-02-12-00:00,2024-02-13-00:00,second,0.022286655187574087,TA
KRW-TRX,2024-02-11-00:00,2024-02-12-00:00,first,0.01700694838393752,TA
KRW-TRX,2024-02-11-00:00,2024-02-12-00:00,second,0.030564675869085366,TA
KRW-TRX,2024-02-10-00:00,2024-02-11-00:00,first,0.018973054506741676,TA
KRW-TRX,2024-02-10-00:00,2024-02-11-00:00,second,0.02337282356827597,TA
KRW-TRX,2024-02-09-00:00,2024-02-10-00:00,first,0.0075604316981484265,TA
KRW-TRX,2024-02-09-00:00,2024-02-10-00:00,second,0.018667588255105005,TA
KRW-TRX,2024-02-08-00:00,2024-02-09-00:00,first,0.015713891950076372,TA
KRW-TRX,2024-02-08-00:00,2024-02-09-00:00,second,0.029494278015164705,TA
KRW-TRX,2024-02-07-00:00,2024-02-08-00:00,first,0.012358771946908181,TA
KRW-TRX,2024-02-07-00:00,2024-02-08-00:00,second,0.022611708030966855,TA
KRW-TRX,2024-02-06-00:00,2024-02-07-00:00,first,0.016026945493258317,TA
KRW-TRX,2024-02-06-00:00,2024-02-07-00:00,second,0.027328088258962262,TA
KRW-TRX,2024-02-05-00:00,2024-02-06-00:00,first,0.02133182645364986,TA
KRW-TRX,2024-02-05-00:00,2024-02-06-00:00,second,0.03506467586908537,TA
KRW-TRX,2024-02-04-00:00,2024-02-05-00:00,first,0.015653335260452803,TA
KRW-TRX,2024-02-04-00:00,2024-02-05-00:00,second,0.03172501473405821,TA
KRW-TRX,2024-02-03-00:00,2024-02-04-00:00,first,0.013262781802524996,TA
KRW-TRX,2024-02-03-00:00,2024-02-04-00:00,second,0.022494278015164702,TA
KRW-TRX,2024-02-02-00:00,2024-02-03-00:00,first,0.018249167715480536,TA
KRW-TRX,2024-02-02-00:00,2024-02-03-00:00,second,0.024564675869085367,TA
KRW-TRX,2024-02-01-00:00,2024-02-02-00:00,first,0.020639721173408343,TA
KRW-TRX,2024-02-01-00:00,2024-02-02-00:00,second,0.027300376067983724,TA
KRW-TRX,2024-01-31-00:00,2024-02-01-00:00,first,0.011158053713690228,TA
KRW-TRX,2024-01-31-00:00,2024-02-01-00:00,second,0.020229228708620883,TA
KRW-TRX,2024-01-30-00:00,2024-01-31-00:00,first,0.011339999036440266,TA
KRW-TRX,2024-01-30-00:00,2024-01-31-00:00,second,0.023564675869085366,TA
KRW-TRX,2024-01-29-00:00,2024-01-30-00:00,first,0.018796550688245692,TA
KRW-TRX,2024-01-29-00:00,2024-01-30-00:00,second,0.034729228708620885,TA
KRW-TRX,2024-01-28-00:00,2024-01-29-00:00,first,0.02096793580814978,TA
KRW-TRX,2024-01-28-00:00,2024-01-29-00:00,second,0.031064675869085366,TA
KRW-TRX,2024-01-27-00:00,2024-01-28-00:00,first,0.01979834024875976,TA
KRW-TRX,2024-01-27-00:00,2024-01-28-00:00,second,0.02519876382289349,TA
KRW-TRX,2024-01-26-00:00,2024-01-27-00:00,first,0.01867361505060418,TA
KRW-TRX,2024-01-26-00:00,2024-01-27-00:00,second,0.031064675869085366,TA
KRW-TRX,2024-01-25-00:00,2024-01-26-00:00,first,0.015217346079629355,TA
KRW-TRX,2024-01-25-00:00,2024-01-26-00:00,second,0.03356467586908536,TA
KRW-TRX,2024-01-24-00:00,2024-01-25-00:00,first,0.019555838236386142,TA
KRW-TRX,2024-01-24-00:00,2024-01-25-00:00,second,0.0380030354155695,TA
KRW-TRX,2024-01-23-00:00,2024-01-24-00:00,first,0.01670543668645538,TA
KRW-TRX,2024-01-23-00:00,2024-01-24-00:00,second,0.020564675869085367,TA
KRW-TRX,2024-01-22-00:00,2024-01-23-00:00,first,0.013505283814898602,TA
KRW-TRX,2024-01-22-00:00,2024-01-23-00:00,second,0.02822922870862088,TA
KRW-TRX,2024-01-21-00:00,2024-01-22-00:00,first,0.013804723271036093,TA
KRW-TRX,2024-01-21-00:00,2024-01-22-00:00,second,0.022715217992848608,TA
KRW-TRX,2024-01-20-00:00,2024-01-21-00:00,first,0.00862821945254011,TA
KRW-TRX,2024-01-20-00:00,2024-01-21-00:00,second,0.027729228708620886,TA
KRW-TRX,2024-01-19-00:00,2024-01-20-00:00,first,0.02893790373281265,TA
KRW-TRX,2024-01-19-00:00,2024-01-20-00:00,second,0.02922922870862088,TA
KRW-TRX,2024-01-18-00:00,2024-01-19-00:00,first,0.016778060458608364,TA
KRW-TRX,2024-01-18-00:00,2024-01-19-00:00,second,0.0352152179928486,TA
KRW-TRX,2024-01-17-00:00,2024-01-18-00:00,first,0.020471389937702755,TA
KRW-TRX,2024-01-17-00:00,2024-01-18-00:00,second,0.0360030354155695,TA
KRW-TRX,2024-01-16-00:00,2024-01-17-00:00,first,0.018986668593786133,TA
KRW-TRX,2024-01-16-00:00,2024-01-17-00:00,second,0.02106467586908537,TA
KRW-TRX,2024-01-15-00:00,2024-01-16-00:00,first,0.022320001927119464,TA
KRW-TRX,2024-01-15-00:00,2024-01-16-00:00,second,0.021489024699797216,TA
KRW-TRX,2024-01-14-00:00,2024-01-15-00:00,first,0.02089583727282641,TA
KRW-TRX,2024-01-14-00:00,2024-01-15-00:00,second,0.030564675869085366,TA
KRW-TRX,2024-01-13-00:00,2024-01-14-00:00,first,0.006032386997512374,TA
KRW-TRX,2024-01-13-00:00,2024-01-14-00:00,second,0.01961170803096686,TA
KRW-TRX,2024-01-12-00:00,2024-01-13-00:00,first,0.006158053713690228,TA
KRW-TRX,2024-01-12-00:00,2024-01-13-00:00,second,0.023550665153313093,TA
KRW-TRX,2024-01-11-00:00,2024-01-12-00:00,first,0.011568886961769415,TA
KRW-TRX,2024-01-11-00:00,2024-01-12-00:00,second,0.01272501473405821,TA
KRW-TRX,2024-01-10-00:00,2024-01-11-00:00,first,0.015158336394520815,TA
KRW-TRX,2024-01-10-00:00,2024-01-11-00:00,second,0.019489024699797214,TA
KRW-TRX,2024-01-09-00:00,2024-01-10-00:00,first,0.01602694549325832,TA
KRW-TRX,2024-01-09-00:00,2024-01-10-00:00,second,0.023137123369377614,TA
KRW-TRX,2024-01-08-00:00,2024-01-09-00:00,first,0.022693612159924985,TA
KRW-TRX,2024-01-08-00:00,2024-01-09-00:00,second,0.023389567573593728,TA
KRW-TRX,2024-01-07-00:00,2024-01-08-00:00,first,0.026255833418587473,TA
KRW-TRX,2024-01-07-00:00,2024-01-08-00:00,second,0.022300376067983723,TA
KRW-TRX,2024-01-06-00:00,2024-01-07-00:00,first,0.018262781802524997,TA
KRW-TRX,2024-01-06-00:00,2024-01-07-00:00,second,0.034003035415569496,TA
KRW-TRX,2024-01-05-00:00,2024-01-06-00:00,first,0.013417498951186123,TA
KRW-TRX,2024-01-05-00:00,2024-01-06-00:00,second,0.021654616880137548,TA
KRW-TRX,2024-01-04-00:00,2024-01-05-00:00,first,0.012875557482675022,TA
KRW-TRX,2024-01-04-00:00,2024-01-05-00:00,second,0.030003035415569496,TA
KRW-TRX,2024-01-03-00:00,2024-01-04-00:00,first,0.017576118026537538,TA
KRW-TRX,2024-01-03-00:00,2024-01-04-00:00,second,0.015184753107121213,TA
KRW-TRX,2024-01-02-00:00,2024-01-03-00:00,first,0.015228887925329152,TA
KRW-TRX,2024-01-02-00:00,2024-01-03-00:00,second,0.03142074314138221,TA
KRW-TRX,2024-01-01-00:00,2024-01-02-00:00,first,0.01584500017050828,TA
KRW-TRX,2024-01-01-00:00,2024-01-02-00:00,second,0.022564675869085372,TA
