symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-02-25-00:00,2024-02-26-00:00,first,0.017576118026537538,TA
KRW-HBAR,2024-02-25-00:00,2024-02-26-00:00,second,0.028003035415569495,TA
KRW-HBAR,2024-02-24-00:00,2024-02-25-00:00,first,0.015893765031481752,TA
KRW-HBAR,2024-02-24-00:00,2024-02-25-00:00,second,0.022215217992848608,TA
KRW-HBAR,2024-02-23-00:00,2024-02-24-00:00,first,0.022260992242010932,TA
KRW-HBAR,2024-02-23-00:00,2024-02-24-00:00,second,0.025229228708620887,TA
KRW-HBAR,2024-02-22-00:00,2024-02-23-00:00,first,0.006124725198155562,TA
KRW-HBAR,2024-02-22-00:00,2024-02-23-00:00,second,0.015464928907519233,TA
KRW-HBAR,2024-02-21-00:00,2024-02-22-00:00,first,0.008139846164883486,TA
KRW-HBAR,2024-02-21-00:00,2024-02-22-00:00,second,0.014772644471801813,TA
KRW-HBAR,2024-02-20-00:00,2024-02-21-00:00,first,0.010917623942661268,TA
KRW-HBAR,2024-02-20-00:00,2024-02-21-00:00,second,0.0102871359046793,TA
KRW-HBAR,2024-02-19-00:00,2024-02-20-00:00,first,0.007511666837174951,TA
KRW-HBAR,2024-02-19-00:00,2024-02-20-00:00,second,0.01640620283714838,TA
KRW-HBAR,2024-02-18-00:00,2024-02-19-00:00,first,0.013730552494368069,TA
KRW-HBAR,2024-02-18-00:00,2024-02-19-00:00,second,0.01688956757359373,TA
KRW-HBAR,2024-02-17-00:00,2024-02-18-00:00,first,0.02261126880046656,TA
KRW-HBAR,2024-02-17-00:00,2024-02-18-00:00,second,0.012276260870502372,TA
KRW-HBAR,2024-02-16-00:00,2024-02-17-00:00,first,0.02602694549325832,TA
KRW-HBAR,2024-02-16-00:00,2024-02-17-00:00,second,0.0355030354155695,TA
KRW-HBAR,2024-02-15-00:00,2024-02-16-00:00,first,0.012138056604369427,TA
KRW-HBAR,2024-02-15-00:00,2024-02-16-00:00,second,0.023003035415569494,TA
KRW-HBAR,2024-02-14-00:00,2024-02-15-00:00,first,0.020038770019788717,TA
KRW-HBAR,2024-02-14-00:00,2024-02-15-00:00,second,0.024950678438648045,TA
KRW-HBAR,2024-02-13-00:00,2024-02-14-00:00,first,0.02420194243207083,TA
KRW-HBAR,2024-02-13-00:00,2024-02-14-00:00,second,0.019667588255105006,TA
KRW-HBAR,2024-02-12-00:00,2024-02-13-00:00,first,0.03334694742037779,TA
KRW-HBAR,2024-02-12-00:00,2024-02-13-00:00,second,0.026099016861327356,TA
KRW-HBAR,2024-02-11-00:00,2024-02-12-00:00,first,0.02780500595186669,TA
KRW-HBAR,2024-02-11-00:00,2024-02-12-00:00,second,0.04413712336937761,TA
KRW-HBAR,2024-02-10-00:00,2024-02-11-00:00,first,0.011582501048813872,TA
KRW-HBAR,2024-02-10-00:00,2024-02-11-00:00,second,0.02955066515331308,TA
KRW-HBAR,2024-02-09-00:00,2024-02-10-00:00,first,0.010493176607537614,TA
KRW-HBAR,2024-02-09-00:00,2024-02-10-00:00,second,0.027522355386472443,TA
KRW-HBAR,2024-02-08-00:00,2024-02-09-00:00,first,0.019455986290144247,TA
KRW-HBAR,2024-02-08-00:00,2024-02-09-00:00,second,0.024637123369377616,TA
KRW-HBAR,2024-02-07-00:00,2024-02-08-00:00,first,0.019902220295102756,TA
KRW-HBAR,2024-02-07-00:00,2024-02-08-00:00,second,0.016064675869085367,TA
KRW-HBAR,2024-02-06-00:00,2024-02-07-00:00,first,0.012648216561860905,TA
KRW-HBAR,2024-02-06-00:00,2024-02-07-00:00,second,0.016229228708620886,TA
KRW-HBAR,2024-02-05-00:00,2024-02-06-00:00,first,0.01875595841006262,TA
KRW-HBAR,2024-02-05-00:00,2024-02-06-00:00,second,0.01906467586908537,TA
KRW-HBAR,2024-02-04-00:00,2024-02-05-00:00,first,0.036437778741337516,TA
KRW-HBAR,2024-02-04-00:00,2024-02-05-00:00,second,0.03148026729939243,TA
KRW-HBAR,2024-02-03-00:00,2024-02-04-00:00,first,0.021138339285200022,TA
KRW-HBAR,2024-02-03-00:00,2024-02-04-00:00,second,0.022008344670700165,TA
KRW-HBAR,2024-02-02-00:00,2024-02-03-00:00,first,0.02224945039631113,TA
KRW-HBAR,2024-02-02-00:00,2024-02-03-00:00,second,0.032550665153313084,TA
KRW-HBAR,2024-02-01-00:00,2024-02-02-00:00,first,0.02069210528024152,TA
KRW-HBAR,2024-02-01-00:00,2024-02-02-00:00,second,0.029786365352211446,TA
KRW-HBAR,2024-01-31-00:00,2024-02-01-00:00,first,0.030397219161034734,TA
KRW-HBAR,2024-01-31-00:00,2024-02-01-00:00,second,0.027366799457416664,TA
KRW-HBAR,2024-01-30-00:00,2024-01-31-00:00,first,0.019338492156756794,TA
KRW-HBAR,2024-01-30-00:00,2024-01-31-00:00,second,0.04655066515331309,TA
KRW-HBAR,2024-01-29-00:00,2024-01-30-00:00,first,0.015340281717270856,TA
KRW-HBAR,2024-01-29-00:00,2024-01-30-00:00,second,0.04072922870862088,TA
KRW-HBAR,2024-01-28-00:00,2024-01-29-00:00,first,0.0197847261617153,TA
KRW-HBAR,2024-01-28-00:00,2024-01-29-00:00,second,0.06328665518757408,TA
KRW-HBAR,2024-01-27-00:00,2024-01-28-00:00,first,0.02243956830185157,TA
KRW-HBAR,2024-01-27-00:00,2024-01-28-00:00,second,0.052064675869085364,TA
KRW-HBAR,2024-01-26-00:00,2024-01-27-00:00,first,0.01975749798762639,TA
KRW-HBAR,2024-01-26-00:00,2024-01-27-00:00,second,0.0462152179928486,TA
KRW-HBAR,2024-01-25-00:00,2024-01-26-00:00,first,0.01575928754814045,TA
KRW-HBAR,2024-01-25-00:00,2024-01-26-00:00,second,0.030667588255105006,TA
KRW-HBAR,2024-01-24-00:00,2024-01-25-00:00,first,0.017548889852448613,TA
KRW-HBAR,2024-01-24-00:00,2024-01-25-00:00,second,0.03655066515331309,TA
KRW-HBAR,2024-01-23-00:00,2024-01-24-00:00,first,0.033673615050604185,TA
KRW-HBAR,2024-01-23-00:00,2024-01-24-00:00,second,0.03356467586908537,TA
KRW-HBAR,2024-01-22-00:00,2024-01-23-00:00,first,0.033118059495048625,TA
KRW-HBAR,2024-01-22-00:00,2024-01-23-00:00,second,0.035964928907519234,TA
KRW-HBAR,2024-01-21-00:00,2024-01-22-00:00,first,0.034229170606159744,TA
KRW-HBAR,2024-01-21-00:00,2024-01-22-00:00,second,0.04106467586908537,TA
KRW-HBAR,2024-01-20-00:00,2024-01-21-00:00,first,0.028660000963559733,TA
KRW-HBAR,2024-01-20-00:00,2024-01-21-00:00,second,0.04328665518757409,TA
KRW-HBAR,2024-01-19-00:00,2024-01-20-00:00,first,0.026208890816008353,TA
KRW-HBAR,2024-01-19-00:00,2024-01-20-00:00,second,0.04119876382289349,TA
KRW-HBAR,2024-01-18-00:00,2024-01-19-00:00,first,0.025362068387105714,TA
KRW-HBAR,2024-01-18-00:00,2024-01-19-00:00,second,0.03530037606798372,TA
KRW-HBAR,2024-01-17-00:00,2024-01-18-00:00,first,0.012466796475940484,TA
KRW-HBAR,2024-01-17-00:00,2024-01-18-00:00,second,0.03152235538647244,TA
KRW-HBAR,2024-01-16-00:00,2024-01-17-00:00,first,0.01663333815113201,TA
KRW-HBAR,2024-01-16-00:00,2024-01-17-00:00,second,0.03406467586908537,TA
KRW-HBAR,2024-01-15-00:00,2024-01-16-00:00,first,0.033030274631336155,TA
KRW-HBAR,2024-01-15-00:00,2024-01-16-00:00,second,0.03630037606798371,TA
KRW-HBAR,2024-01-14-00:00,2024-01-15-00:00,first,0.03771722108815421,TA
KRW-HBAR,2024-01-14-00:00,2024-01-15-00:00,second,0.041300376067983716,TA
KRW-HBAR,2024-01-13-00:00,2024-01-14-00:00,first,0.02867361505060419,TA
KRW-HBAR,2024-01-13-00:00,2024-01-14-00:00,second,0.03822501473405821,TA
KRW-HBAR,2024-01-12-00:00,2024-01-13-00:00,first,0.036181662641919445,TA
KRW-HBAR,2024-01-12-00:00,2024-01-13-00:00,second,0.03506467586908537,TA
KRW-HBAR,2024-01-11-00:00,2024-01-12-00:00,first,0.019749325404835996,TA
KRW-HBAR,2024-01-11-00:00,2024-01-12-00:00,second,0.03478665518757409,TA
KRW-HBAR,2024-01-10-00:00,2024-01-11-00:00,first,0.03184861198941671,TA
KRW-HBAR,2024-01-10-00:00,2024-01-11-00:00,second,0.03478665518757409,TA
KRW-HBAR,2024-01-09-00:00,2024-01-10-00:00,first,0.03229277375303055,TA
KRW-HBAR,2024-01-09-00:00,2024-01-10-00:00,second,0.03406467586908537,TA
KRW-HBAR,2024-01-08-00:00,2024-01-09-00:00,first,0.021639438492577753,TA
KRW-HBAR,2024-01-08-00:00,2024-01-09-00:00,second,0.03606467586908537,TA
KRW-HBAR,2024-01-07-00:00,2024-01-08-00:00,first,0.029360278826591646,TA
KRW-HBAR,2024-01-07-00:00,2024-01-08-00:00,second,0.041658830854700214,TA
KRW-HBAR,2024-01-06-00:00,2024-01-07-00:00,first,0.020013614087044454,TA
KRW-HBAR,2024-01-06-00:00,2024-01-07-00:00,second,0.030300376067983727,TA
KRW-HBAR,2024-01-05-00:00,2024-01-06-00:00,first,0.021715431527640147,TA
KRW-HBAR,2024-01-05-00:00,2024-01-06-00:00,second,0.03306467586908537,TA
KRW-HBAR,2024-01-04-00:00,2024-01-05-00:00,first,0.01867361505060419,TA
KRW-HBAR,2024-01-04-00:00,2024-01-05-00:00,second,0.026729228708620885,TA
KRW-HBAR,2024-01-03-00:00,2024-01-04-00:00,first,0.016574328466023473,TA
KRW-HBAR,2024-01-03-00:00,2024-01-04-00:00,second,0.01668783991736022,TA
KRW-HBAR,2024-01-02-00:00,2024-01-03-00:00,first,0.023254609219734594,TA
KRW-HBAR,2024-01-02-00:00,2024-01-03-00:00,second,0.019667058666643457,TA
KRW-HBAR,2024-01-01-00:00,2024-01-02-00:00,first,0.025569169642600004,TA
KRW-HBAR,2024-01-01-00:00,2024-01-02-00:00,second,0.03327264447180182,TA
