symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-02-18-00:00,2024-02-19-00:00,first,0.030340281717270854,TA
KRW-SXP,2024-02-18-00:00,2024-02-19-00:00,second,0.03500303541556949,TA
KRW-SXP,2024-02-17-00:00,2024-02-18-00:00,first,0.03199333429689307,TA
KRW-SXP,2024-02-17-00:00,2024-02-18-00:00,second,0.04056414628062381,TA
KRW-SXP,2024-02-16-00:00,2024-02-17-00:00,first,0.020070551530808344,TA
KRW-SXP,2024-02-16-00:00,2024-02-17-00:00,second,0.03456414628062381,TA
KRW-SXP,2024-02-15-00:00,2024-02-16-00:00,first,0.013249167715480546,TA
KRW-SXP,2024-02-15-00:00,2024-02-16-00:00,second,0.03959901686132736,TA
KRW-SXP,2024-02-14-00:00,2024-02-15-00:00,first,0.022802933710522038,TA
KRW-SXP,2024-02-14-00:00,2024-02-15-00:00,second,0.028363316662429007,TA
KRW-SXP,2024-02-13-00:00,2024-02-14-00:00,first,0.01778931962347758,TA
KRW-SXP,2024-02-13-00:00,2024-02-14-00:00,second,0.021684155531259106,TA
KRW-SXP,2024-02-12-00:00,2024-02-13-00:00,first,0.042834715221541655,TA
KRW-SXP,2024-02-12-00:00,2024-02-13-00:00,second,0.03168475310712121,TA
KRW-SXP,2024-02-11-00:00,2024-02-12-00:00,first,0.03173721819747501,TA
KRW-SXP,2024-02-11-00:00,2024-02-12-00:00,second,0.03419823423443193,TA
KRW-SXP,2024-02-10-00:00,2024-02-11-00:00,first,0.022666383985836078,TA
KRW-SXP,2024-02-10-00:00,2024-02-11-00:00,second,0.024715967498290782,TA
KRW-SXP,2024-02-09-00:00,2024-02-10-00:00,first,0.028417498951186122,TA
KRW-SXP,2024-02-09-00:00,2024-02-10-00:00,second,0.03428665518757409,TA
KRW-SXP,2024-02-08-00:00,2024-02-09-00:00,first,0.01840388486414167,TA
KRW-SXP,2024-02-08-00:00,2024-02-09-00:00,second,0.04577264447180181,TA
KRW-SXP,2024-02-07-00:00,2024-02-08-00:00,first,0.019084448298683387,TA
KRW-SXP,2024-02-07-00:00,2024-02-08-00:00,second,0.04028665518757409,TA
KRW-SXP,2024-02-06-00:00,2024-02-07-00:00,first,0.02267999807288053,TA
KRW-SXP,2024-02-06-00:00,2024-02-07-00:00,second,0.02552381666628626,TA
KRW-SXP,2024-02-05-00:00,2024-02-06-00:00,first,0.022001506879683462,TA
KRW-SXP,2024-02-05-00:00,2024-02-06-00:00,second,0.028023125938940296,TA
KRW-SXP,2024-02-04-00:00,2024-02-05-00:00,first,0.030868609098737503,TA
KRW-SXP,2024-02-04-00:00,2024-02-05-00:00,second,0.033863316662429,TA
KRW-SXP,2024-02-03-00:00,2024-02-04-00:00,first,0.028469883058019292,TA
KRW-SXP,2024-02-03-00:00,2024-02-04-00:00,second,0.025964928907519235,TA
KRW-SXP,2024-02-02-00:00,2024-02-03-00:00,first,0.013526820501783174,TA
KRW-SXP,2024-02-02-00:00,2024-02-03-00:00,second,0.025375556857821446,TA
KRW-SXP,2024-02-01-00:00,2024-02-02-00:00,first,0.014405674424655722,TA
KRW-SXP,2024-02-01-00:00,2024-02-02-00:00,second,0.03195067843864805,TA
KRW-SXP,2024-01-31-00:00,2024-02-01-00:00,first,0.017306387840075012,TA
KRW-SXP,2024-01-31-00:00,2024-02-01-00:00,second,0.02499374842670315,TA
KRW-SXP,2024-01-30-00:00,2024-01-31-00:00,first,0.04514472230747636,TA
KRW-SXP,2024-01-30-00:00,2024-01-31-00:00,second,0.048299846479522165,TA
KRW-SXP,2024-01-29-00:00,2024-01-30-00:00,first,0.028828332199265314,TA
KRW-SXP,2024-01-29-00:00,2024-01-30-00:00,second,0.03430037606798372,TA
KRW-SXP,2024-01-28-00:00,2024-01-29-00:00,first,0.038478055640809694,TA
KRW-SXP,2024-01-28-00:00,2024-01-29-00:00,second,0.0495506651533131,TA
KRW-SXP,2024-01-27-00:00,2024-01-28-00:00,first,0.027124442517324973,TA
KRW-SXP,2024-01-27-00:00,2024-01-28-00:00,second,0.0329512080271096,TA
KRW-SXP,2024-01-26-00:00,2024-01-27-00:00,first,0.018668173546350142,TA
KRW-SXP,2024-01-26-00:00,2024-01-27-00:00,second,0.02700250582710794,TA
KRW-SXP,2024-01-25-00:00,2024-01-26-00:00,first,0.007102655847490121,TA
KRW-SXP,2024-01-25-00:00,2024-01-26-00:00,second,0.027684753107121207,TA
KRW-SXP,2024-01-24-00:00,2024-01-25-00:00,first,0.025070551530808338,TA
KRW-SXP,2024-01-24-00:00,2024-01-25-00:00,second,0.041522355386472434,TA
KRW-SXP,2024-01-23-00:00,2024-01-24-00:00,first,0.03645139282838196,TA
KRW-SXP,2024-01-23-00:00,2024-01-24-00:00,second,0.03129984647952217,TA
KRW-SXP,2024-01-22-00:00,2024-01-23-00:00,first,0.03281317853465708,TA
KRW-SXP,2024-01-22-00:00,2024-01-23-00:00,second,0.03950303541556949,TA
KRW-SXP,2024-01-21-00:00,2024-01-22-00:00,first,0.03266638398583607,TA
KRW-SXP,2024-01-21-00:00,2024-01-22-00:00,second,0.04306467586908538,TA
KRW-SXP,2024-01-20-00:00,2024-01-21-00:00,first,0.052028735053772375,TA
KRW-SXP,2024-01-20-00:00,2024-01-21-00:00,second,0.03818836950582177,TA
KRW-SXP,2024-01-19-00:00,2024-01-20-00:00,first,0.03380472327103609,TA
KRW-SXP,2024-01-19-00:00,2024-01-20-00:00,second,0.03506467586908536,TA
KRW-SXP,2024-01-18-00:00,2024-01-19-00:00,first,0.03602694549325832,TA
KRW-SXP,2024-01-18-00:00,2024-01-19-00:00,second,0.035623112653605335,TA
KRW-SXP,2024-01-17-00:00,2024-01-18-00:00,first,0.0249042925364474,TA
KRW-SXP,2024-01-17-00:00,2024-01-18-00:00,second,0.04006467586908537,TA
KRW-SXP,2024-01-16-00:00,2024-01-17-00:00,first,0.030700277863031915,TA
KRW-SXP,2024-01-16-00:00,2024-01-17-00:00,second,0.03368475310712121,TA
KRW-SXP,2024-01-15-00:00,2024-01-16-00:00,first,0.03269361215992498,TA
KRW-SXP,2024-01-15-00:00,2024-01-16-00:00,second,0.0362152179928486,TA
KRW-SXP,2024-01-14-00:00,2024-01-15-00:00,first,0.021811388974143017,TA
KRW-SXP,2024-01-14-00:00,2024-01-15-00:00,second,0.03816758825510501,TA
KRW-SXP,2024-01-13-00:00,2024-01-14-00:00,first,0.012971264946227617,TA
KRW-SXP,2024-01-13-00:00,2024-01-14-00:00,second,0.023828088258962262,TA
KRW-SXP,2024-01-12-00:00,2024-01-13-00:00,first,0.021437778741337513,TA
KRW-SXP,2024-01-12-00:00,2024-01-13-00:00,second,0.025611708030966858,TA
KRW-SXP,2024-01-11-00:00,2024-01-12-00:00,first,0.016619724064087554,TA
KRW-SXP,2024-01-11-00:00,2024-01-12-00:00,second,0.029729228708620888,TA
KRW-SXP,2024-01-10-00:00,2024-01-11-00:00,first,0.03544416176361385,TA
KRW-SXP,2024-01-10-00:00,2024-01-11-00:00,second,0.025564675869085368,TA
KRW-SXP,2024-01-09-00:00,2024-01-10-00:00,first,0.026255833418587466,TA
KRW-SXP,2024-01-09-00:00,2024-01-10-00:00,second,0.02963712336937761,TA
KRW-SXP,2024-01-08-00:00,2024-01-09-00:00,first,0.010823213500673425,TA
KRW-SXP,2024-01-08-00:00,2024-01-09-00:00,second,0.02498902469979722,TA
KRW-SXP,2024-01-07-00:00,2024-01-08-00:00,first,0.00792250008525414,TA
KRW-SXP,2024-01-07-00:00,2024-01-08-00:00,second,0.024989024699797212,TA
KRW-SXP,2024-01-06-00:00,2024-01-07-00:00,first,0.013126232077839044,TA
KRW-SXP,2024-01-06-00:00,2024-01-07-00:00,second,0.021667588255105008,TA
KRW-SXP,2024-01-05-00:00,2024-01-06-00:00,first,0.018499842310644547,TA
KRW-SXP,2024-01-05-00:00,2024-01-06-00:00,second,0.020137123369377615,TA
KRW-SXP,2024-01-04-00:00,2024-01-05-00:00,first,0.012861943395630578,TA
KRW-SXP,2024-01-04-00:00,2024-01-05-00:00,second,0.011947635908536555,TA
KRW-SXP,2024-01-03-00:00,2024-01-04-00:00,first,0.013403884864141671,TA
KRW-SXP,2024-01-03-00:00,2024-01-04-00:00,second,0.017389728712478143,TA
KRW-SXP,2024-01-02-00:00,2024-01-03-00:00,first,0.009286108049923624,TA
KRW-SXP,2024-01-02-00:00,2024-01-03-00:00,second,0.020389728712478142,TA
KRW-SXP,2024-01-01-00:00,2024-01-02-00:00,first,0.01946415887293464,TA
KRW-SXP,2024-01-01-00:00,2024-01-02-00:00,second,0.013801676208913127,TA
