symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-02-25-00:00,2024-02-26-00:00,first,0.023959440419697223,TA
KRW-HIVE,2024-02-25-00:00,2024-02-26-00:00,second,0.014126729052305897,TA
KRW-HIVE,2024-02-24-00:00,2024-02-25-00:00,first,0.026934324611784535,TA
KRW-HIVE,2024-02-24-00:00,2024-02-25-00:00,second,0.036064675869085364,TA
KRW-HIVE,2024-02-23-00:00,2024-02-24-00:00,first,0.03293611417229858,TA
KRW-HIVE,2024-02-23-00:00,2024-02-24-00:00,second,0.05472922870862088,TA
KRW-HIVE,2024-02-22-00:00,2024-02-23-00:00,first,0.01971210238956231,TA
KRW-HIVE,2024-02-22-00:00,2024-02-23-00:00,second,0.030503035415569497,TA
KRW-HIVE,2024-02-21-00:00,2024-02-22-00:00,first,0.020084165617852787,TA
KRW-HIVE,2024-02-21-00:00,2024-02-22-00:00,second,0.028503035415569495,TA
KRW-HIVE,2024-02-20-00:00,2024-02-21-00:00,first,0.017110828430280518,TA
KRW-HIVE,2024-02-20-00:00,2024-02-21-00:00,second,0.03438972871247813,TA
KRW-HIVE,2024-02-19-00:00,2024-02-20-00:00,first,0.015457775850658304,TA
KRW-HIVE,2024-02-19-00:00,2024-02-20-00:00,second,0.02238972871247814,TA
KRW-HIVE,2024-02-18-00:00,2024-02-19-00:00,first,0.012503494254384542,TA
KRW-HIVE,2024-02-18-00:00,2024-02-19-00:00,second,0.025009805950513986,TA
KRW-HIVE,2024-02-17-00:00,2024-02-18-00:00,first,0.0289276589086776,TA
KRW-HIVE,2024-02-17-00:00,2024-02-18-00:00,second,0.02152381666628626,TA
KRW-HIVE,2024-02-16-00:00,2024-02-17-00:00,first,0.02422372910190569,TA
KRW-HIVE,2024-02-16-00:00,2024-02-17-00:00,second,0.034994278015164706,TA
KRW-HIVE,2024-02-15-00:00,2024-02-16-00:00,first,0.02950138188820832,TA
KRW-HIVE,2024-02-15-00:00,2024-02-16-00:00,second,0.031614355253200555,TA
KRW-HIVE,2024-02-14-00:00,2024-02-15-00:00,first,0.02591737395971098,TA
KRW-HIVE,2024-02-14-00:00,2024-02-15-00:00,second,0.026003035415569493,TA
KRW-HIVE,2024-02-13-00:00,2024-02-14-00:00,first,0.022922500085254136,TA
KRW-HIVE,2024-02-13-00:00,2024-02-14-00:00,second,0.02398388369809299,TA
KRW-HIVE,2024-02-12-00:00,2024-02-13-00:00,first,0.025481384778887523,TA
KRW-HIVE,2024-02-12-00:00,2024-02-13-00:00,second,0.035667588255105,TA
KRW-HIVE,2024-02-11-00:00,2024-02-12-00:00,first,0.02775262184503352,TA
KRW-HIVE,2024-02-11-00:00,2024-02-12-00:00,second,0.04272922870862088,TA
KRW-HIVE,2024-02-10-00:00,2024-02-11-00:00,first,0.019806512831550157,TA
KRW-HIVE,2024-02-10-00:00,2024-02-11-00:00,second,0.03155066515331308,TA
KRW-HIVE,2024-02-09-00:00,2024-02-10-00:00,first,0.0204108332480792,TA
KRW-HIVE,2024-02-09-00:00,2024-02-10-00:00,second,0.028286655187574082,TA
KRW-HIVE,2024-02-08-00:00,2024-02-09-00:00,first,0.01867361505060419,TA
KRW-HIVE,2024-02-08-00:00,2024-02-09-00:00,second,0.03630037606798372,TA
KRW-HIVE,2024-02-07-00:00,2024-02-08-00:00,first,0.026013331406213862,TA
KRW-HIVE,2024-02-07-00:00,2024-02-08-00:00,second,0.03830037606798371,TA
KRW-HIVE,2024-02-06-00:00,2024-02-07-00:00,first,0.0284780556408097,TA
KRW-HIVE,2024-02-06-00:00,2024-02-07-00:00,second,0.043555031057455826,TA
KRW-HIVE,2024-02-05-00:00,2024-02-06-00:00,first,0.026195276728963903,TA
KRW-HIVE,2024-02-05-00:00,2024-02-06-00:00,second,0.041319330858557476,TA
KRW-HIVE,2024-02-04-00:00,2024-02-05-00:00,first,0.025845000170508284,TA
KRW-HIVE,2024-02-04-00:00,2024-02-05-00:00,second,0.037229978214063056,TA
KRW-HIVE,2024-02-03-00:00,2024-02-04-00:00,first,0.022525280924219404,TA
KRW-HIVE,2024-02-03-00:00,2024-02-04-00:00,second,0.04022997821406306,TA
KRW-HIVE,2024-02-02-00:00,2024-02-03-00:00,first,0.023162929856283092,TA
KRW-HIVE,2024-02-02-00:00,2024-02-03-00:00,second,0.03606467586908537,TA
KRW-HIVE,2024-02-01-00:00,2024-02-02-00:00,first,0.020868609098737497,TA
KRW-HIVE,2024-02-01-00:00,2024-02-02-00:00,second,0.03678636535221144,TA
KRW-HIVE,2024-01-31-00:00,2024-02-01-00:00,first,0.0191313909012625,TA
KRW-HIVE,2024-01-31-00:00,2024-02-01-00:00,second,0.03330037606798372,TA
KRW-HIVE,2024-01-30-00:00,2024-01-31-00:00,first,0.021144439626645774,TA
KRW-HIVE,2024-01-30-00:00,2024-01-31-00:00,second,0.03152235538647244,TA
KRW-HIVE,2024-01-29-00:00,2024-01-30-00:00,first,0.03490222029510275,TA
KRW-HIVE,2024-01-29-00:00,2024-01-30-00:00,second,0.04355066515331309,TA
KRW-HIVE,2024-01-28-00:00,2024-01-29-00:00,first,0.03917833350384162,TA
KRW-HIVE,2024-01-28-00:00,2024-01-29-00:00,second,0.03877264447180181,TA
KRW-HIVE,2024-01-27-00:00,2024-01-28-00:00,first,0.029784726161715305,TA
KRW-HIVE,2024-01-27-00:00,2024-01-28-00:00,second,0.026951208027109604,TA
KRW-HIVE,2024-01-26-00:00,2024-01-27-00:00,first,0.03917016092105121,TA
KRW-HIVE,2024-01-26-00:00,2024-01-27-00:00,second,0.032286655187574086,TA
KRW-HIVE,2024-01-25-00:00,2024-01-26-00:00,first,0.031568886961769425,TA
KRW-HIVE,2024-01-25-00:00,2024-01-26-00:00,second,0.02537282356827597,TA
KRW-HIVE,2024-01-24-00:00,2024-01-25-00:00,first,0.035770829393840256,TA
KRW-HIVE,2024-01-24-00:00,2024-01-25-00:00,second,0.03130037606798373,TA
KRW-HIVE,2024-01-23-00:00,2024-01-24-00:00,first,0.024888606208058297,TA
KRW-HIVE,2024-01-23-00:00,2024-01-24-00:00,second,0.030564675869085366,TA
KRW-HIVE,2024-01-22-00:00,2024-01-23-00:00,first,0.026026945493258315,TA
KRW-HIVE,2024-01-22-00:00,2024-01-23-00:00,second,0.03206467586908537,TA
KRW-HIVE,2024-01-21-00:00,2024-01-22-00:00,first,0.02627762008842232,TA
KRW-HIVE,2024-01-21-00:00,2024-01-22-00:00,second,0.03922501473405821,TA
KRW-HIVE,2024-01-20-00:00,2024-01-21-00:00,first,0.026035118076048715,TA
KRW-HIVE,2024-01-20-00:00,2024-01-21-00:00,second,0.039003035415569494,TA
KRW-HIVE,2024-01-19-00:00,2024-01-20-00:00,first,0.023353047761823533,TA
KRW-HIVE,2024-01-19-00:00,2024-01-20-00:00,second,0.019786365352211444,TA
KRW-HIVE,2024-01-18-00:00,2024-01-19-00:00,first,0.013439285621020975,TA
KRW-HIVE,2024-01-18-00:00,2024-01-19-00:00,second,0.021137123369377616,TA
KRW-HIVE,2024-01-17-00:00,2024-01-18-00:00,first,0.022365397525183548,TA
KRW-HIVE,2024-01-17-00:00,2024-01-18-00:00,second,0.02869876382289349,TA
KRW-HIVE,2024-01-16-00:00,2024-01-17-00:00,first,0.019164719416797156,TA
KRW-HIVE,2024-01-16-00:00,2024-01-17-00:00,second,0.03293446402179184,TA
KRW-HIVE,2024-01-15-00:00,2024-01-16-00:00,first,0.03607388809583743,TA
KRW-HIVE,2024-01-15-00:00,2024-01-16-00:00,second,0.03323873561446785,TA
KRW-HIVE,2024-01-14-00:00,2024-01-15-00:00,first,0.021993334296893065,TA
KRW-HIVE,2024-01-14-00:00,2024-01-15-00:00,second,0.030064675869085365,TA
KRW-HIVE,2024-01-13-00:00,2024-01-14-00:00,first,0.01625583341858747,TA
KRW-HIVE,2024-01-13-00:00,2024-01-14-00:00,second,0.024225014734058213,TA
KRW-HIVE,2024-01-12-00:00,2024-01-13-00:00,first,0.01687376792216096,TA
KRW-HIVE,2024-01-12-00:00,2024-01-13-00:00,second,0.036066725515456956,TA
KRW-HIVE,2024-01-11-00:00,2024-01-12-00:00,first,0.026498335430961077,TA
KRW-HIVE,2024-01-11-00:00,2024-01-12-00:00,second,0.04122922870862088,TA
KRW-HIVE,2024-01-10-00:00,2024-01-11-00:00,first,0.02868722913764865,TA
KRW-HIVE,2024-01-10-00:00,2024-01-11-00:00,second,0.02430037606798372,TA
KRW-HIVE,2024-01-09-00:00,2024-01-10-00:00,first,0.030013614087044456,TA
KRW-HIVE,2024-01-09-00:00,2024-01-10-00:00,second,0.04866758825510501,TA
KRW-HIVE,2024-01-08-00:00,2024-01-09-00:00,first,0.010244574253718261,TA
KRW-HIVE,2024-01-08-00:00,2024-01-09-00:00,second,0.03356467586908537,TA
KRW-HIVE,2024-01-07-00:00,2024-01-08-00:00,first,0.03227123706614598,TA
KRW-HIVE,2024-01-07-00:00,2024-01-08-00:00,second,0.03331933085855747,TA
KRW-HIVE,2024-01-06-00:00,2024-01-07-00:00,first,0.02497639107177078,TA
KRW-HIVE,2024-01-06-00:00,2024-01-07-00:00,second,0.03728665518757409,TA
KRW-HIVE,2024-01-05-00:00,2024-01-06-00:00,first,0.03892428964576819,TA
KRW-HIVE,2024-01-05-00:00,2024-01-06-00:00,second,0.0459942780151647,TA
KRW-HIVE,2024-01-04-00:00,2024-01-05-00:00,first,0.019771112074670846,TA
KRW-HIVE,2024-01-04-00:00,2024-01-05-00:00,second,0.03356467586908537,TA
KRW-HIVE,2024-01-03-00:00,2024-01-04-00:00,first,0.019215556519115287,TA
KRW-HIVE,2024-01-03-00:00,2024-01-04-00:00,second,0.02772922870862088,TA
KRW-HIVE,2024-01-02-00:00,2024-01-03-00:00,first,0.01972027497235271,TA
KRW-HIVE,2024-01-02-00:00,2024-01-03-00:00,second,0.03280037606798372,TA
KRW-HIVE,2024-01-01-00:00,2024-01-02-00:00,first,0.03311805949504863,TA
KRW-HIVE,2024-01-01-00:00,2024-01-02-00:00,second,0.027389728712478134,TA
