symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-02-18-00:00,2024-02-19-00:00,first,0.0190587671291095,TA
KRW-BTC,2024-02-18-00:00,2024-02-19-00:00,second,0.009339131546565635,TA
KRW-BTC,2024-02-17-00:00,2024-02-18-00:00,first,0.016764446371563917,TA
KRW-BTC,2024-02-17-00:00,2024-02-18-00:00,second,0.007389111392857338,TA
KRW-BTC,2024-02-16-00:00,2024-02-17-00:00,first,0.014651545699938746,TA
KRW-BTC,2024-02-16-00:00,2024-02-17-00:00,second,0.009963943138321297,TA
KRW-BTC,2024-02-15-00:00,2024-02-16-00:00,first,0.023431113038230582,TA
KRW-BTC,2024-02-15-00:00,2024-02-16-00:00,second,0.005339421381928278,TA
KRW-BTC,2024-02-14-00:00,2024-02-15-00:00,first,0.009646104195684695,TA
KRW-BTC,2024-02-14-00:00,2024-02-15-00:00,second,0.014728772527884492,TA
KRW-BTC,2024-02-13-00:00,2024-02-14-00:00,first,0.019117776814218043,TA
KRW-BTC,2024-02-13-00:00,2024-02-14-00:00,second,0.008511961069400728,TA
KRW-BTC,2024-02-12-00:00,2024-02-13-00:00,first,0.01293456716778356,TA
KRW-BTC,2024-02-12-00:00,2024-02-13-00:00,second,0.011575121580826632,TA
KRW-BTC,2024-02-11-00:00,2024-02-12-00:00,first,0.009849836188269583,TA
KRW-BTC,2024-02-11-00:00,2024-02-12-00:00,second,0.008461646624308834,TA
KRW-BTC,2024-02-10-00:00,2024-02-11-00:00,first,0.015607939662388723,TA
KRW-BTC,2024-02-10-00:00,2024-02-11-00:00,second,0.014650474136362645,TA
KRW-BTC,2024-02-09-00:00,2024-02-10-00:00,first,0.009953057397420894,TA
KRW-BTC,2024-02-09-00:00,2024-02-10-00:00,second,0.01072824293942294,TA
KRW-BTC,2024-02-08-00:00,2024-02-09-00:00,first,0.017138056604369428,TA
KRW-BTC,2024-02-08-00:00,2024-02-09-00:00,second,0.011297753382118851,TA
KRW-BTC,2024-02-07-00:00,2024-02-08-00:00,first,0.017679998072880534,TA
KRW-BTC,2024-02-07-00:00,2024-02-08-00:00,second,0.014553295782815712,TA
KRW-BTC,2024-02-06-00:00,2024-02-07-00:00,first,0.010201659751240247,TA
KRW-BTC,2024-02-06-00:00,2024-02-07-00:00,second,0.014315844468740893,TA
KRW-BTC,2024-02-05-00:00,2024-02-06-00:00,first,0.013321791487633534,TA
KRW-BTC,2024-02-05-00:00,2024-02-06-00:00,second,0.017589651175689506,TA
KRW-BTC,2024-02-04-00:00,2024-02-05-00:00,first,0.08840388486414168,TA
KRW-BTC,2024-02-04-00:00,2024-02-05-00:00,second,0.017589431258708883,TA
KRW-BTC,2024-02-03-00:00,2024-02-04-00:00,first,0.03936027882659165,TA
KRW-BTC,2024-02-03-00:00,2024-02-04-00:00,second,0.015920743141382216,TA
KRW-BTC,2024-02-02-00:00,2024-02-03-00:00,first,0.03977111207467084,TA
KRW-BTC,2024-02-02-00:00,2024-02-03-00:00,second,0.010141903036046734,TA
KRW-BTC,2024-02-01-00:00,2024-02-02-00:00,first,0.04619527672896391,TA
KRW-BTC,2024-02-01-00:00,2024-02-02-00:00,second,0.018610962014867827,TA
KRW-BTC,2024-01-31-00:00,2024-02-01-00:00,first,0.05156888696176942,TA
KRW-BTC,2024-01-31-00:00,2024-02-01-00:00,second,0.015214761812112218,TA
KRW-BTC,2024-01-30-00:00,2024-01-31-00:00,first,0.03712444251732498,TA
KRW-BTC,2024-01-30-00:00,2024-01-31-00:00,second,0.020276260870502376,TA
KRW-BTC,2024-01-29-00:00,2024-01-30-00:00,first,0.0431044454080042,TA
KRW-BTC,2024-01-29-00:00,2024-01-30-00:00,second,0.014271658702603867,TA
KRW-BTC,2024-01-28-00:00,2024-01-29-00:00,first,0.036764446371563925,TA
KRW-BTC,2024-01-28-00:00,2024-01-29-00:00,second,0.013155437616367494,TA
KRW-BTC,2024-01-27-00:00,2024-01-28-00:00,first,0.03816138285176805,TA
KRW-BTC,2024-01-27-00:00,2024-01-28-00:00,second,0.010944968942544172,TA
KRW-BTC,2024-01-26-00:00,2024-01-27-00:00,first,0.013374175594466702,TA
KRW-BTC,2024-01-26-00:00,2024-01-27-00:00,second,0.012197346823207186,TA
KRW-BTC,2024-01-25-00:00,2024-01-26-00:00,first,0.05397305450674168,TA
KRW-BTC,2024-01-25-00:00,2024-01-26-00:00,second,0.02197817420198911,TA
KRW-BTC,2024-01-24-00:00,2024-01-25-00:00,first,0.04631821236660542,TA
KRW-BTC,2024-01-24-00:00,2024-01-25-00:00,second,0.00937510067708506,TA
KRW-BTC,2024-01-23-00:00,2024-01-24-00:00,first,0.03965154569993875,TA
KRW-BTC,2024-01-23-00:00,2024-01-24-00:00,second,0.017052364091463445,TA
KRW-BTC,2024-01-22-00:00,2024-01-23-00:00,first,0.04767999807288053,TA
KRW-BTC,2024-01-22-00:00,2024-01-23-00:00,second,0.009428494817873929,TA
KRW-BTC,2024-01-21-00:00,2024-01-22-00:00,first,0.04509777970489726,TA
KRW-BTC,2024-01-21-00:00,2024-01-22-00:00,second,0.015933804073004598,TA
KRW-BTC,2024-01-20-00:00,2024-01-21-00:00,first,0.05176444637156392,TA
KRW-BTC,2024-01-20-00:00,2024-01-21-00:00,second,0.01292849481787393,TA
KRW-BTC,2024-01-19-00:00,2024-01-20-00:00,first,0.056750832284519465,TA
KRW-BTC,2024-01-19-00:00,2024-01-20-00:00,second,0.016548791972890397,TA
KRW-BTC,2024-01-18-00:00,2024-01-19-00:00,first,0.0582355536284361,TA
KRW-BTC,2024-01-18-00:00,2024-01-19-00:00,second,0.010905197113235312,TA
KRW-BTC,2024-01-17-00:00,2024-01-18-00:00,first,0.051993334296893075,TA
KRW-BTC,2024-01-17-00:00,2024-01-18-00:00,second,0.011813091773992042,TA
KRW-BTC,2024-01-16-00:00,2024-01-17-00:00,first,0.03689555459199582,TA
KRW-BTC,2024-01-16-00:00,2024-01-17-00:00,second,0.014816374057202448,TA
KRW-BTC,2024-01-15-00:00,2024-01-16-00:00,first,0.04664151073392242,TA
KRW-BTC,2024-01-15-00:00,2024-01-16-00:00,second,0.007462623592188517,TA
KRW-BTC,2024-01-14-00:00,2024-01-15-00:00,first,0.05232000192711947,TA
KRW-BTC,2024-01-14-00:00,2024-01-15-00:00,second,0.01585939383563473,TA
KRW-BTC,2024-01-13-00:00,2024-01-14-00:00,first,0.05675083228451946,TA
KRW-BTC,2024-01-13-00:00,2024-01-14-00:00,second,0.0203053201427852,TA
KRW-BTC,2024-01-12-00:00,2024-01-13-00:00,first,0.05686015383511652,TA
KRW-BTC,2024-01-12-00:00,2024-01-13-00:00,second,0.011349305946656726,TA
KRW-BTC,2024-01-11-00:00,2024-01-12-00:00,first,0.03868178763339459,TA
KRW-BTC,2024-01-11-00:00,2024-01-12-00:00,second,0.01453737640781148,TA
KRW-BTC,2024-01-10-00:00,2024-01-11-00:00,first,0.05065333526045279,TA
KRW-BTC,2024-01-10-00:00,2024-01-11-00:00,second,0.020656443340280568,TA
KRW-BTC,2024-01-09-00:00,2024-01-10-00:00,first,0.08571389195007635,TA
KRW-BTC,2024-01-09-00:00,2024-01-10-00:00,second,0.019594273298303135,TA
KRW-BTC,2024-01-08-00:00,2024-01-09-00:00,first,0.11376932251415679,TA
KRW-BTC,2024-01-08-00:00,2024-01-09-00:00,second,0.01611435525320055,TA
KRW-BTC,2024-01-07-00:00,2024-01-08-00:00,first,0.1153266676302264,TA
KRW-BTC,2024-01-07-00:00,2024-01-08-00:00,second,0.012815776481340335,TA
KRW-BTC,2024-01-06-00:00,2024-01-07-00:00,first,0.091064168508532,TA
KRW-BTC,2024-01-06-00:00,2024-01-07-00:00,second,0.027679533408645474,TA
KRW-BTC,2024-01-05-00:00,2024-01-06-00:00,first,0.12490222029510277,TA
KRW-BTC,2024-01-05-00:00,2024-01-06-00:00,second,0.01454804246744822,TA
KRW-BTC,2024-01-04-00:00,2024-01-05-00:00,first,0.1247574979876264,TA
KRW-BTC,2024-01-04-00:00,2024-01-05-00:00,second,0.021857567375491715,TA
KRW-BTC,2024-01-03-00:00,2024-01-04-00:00,first,0.07676444637156393,TA
KRW-BTC,2024-01-03-00:00,2024-01-04-00:00,second,0.022611418195604215,TA
KRW-BTC,2024-01-02-00:00,2024-01-03-00:00,first,0.10175083228451948,TA
KRW-BTC,2024-01-02-00:00,2024-01-03-00:00,second,0.02427264447180181,TA
KRW-BTC,2024-01-01-00:00,2024-01-02-00:00,first,0.10515833639452082,TA
KRW-BTC,2024-01-01-00:00,2024-01-02-00:00,second,0.02446018534449501,TA
