symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-02-18-00:00,2024-02-19-00:00,first,0.010348454300061254,TA
KRW-ADA,2024-02-18-00:00,2024-02-19-00:00,second,0.010866799457416662,TA
KRW-ADA,2024-02-17-00:00,2024-02-18-00:00,first,0.017861943395630568,TA
KRW-ADA,2024-02-17-00:00,2024-02-18-00:00,second,0.02008529598091772,TA
KRW-ADA,2024-02-16-00:00,2024-02-17-00:00,first,0.014601233834450226,TA
KRW-ADA,2024-02-16-00:00,2024-02-17-00:00,second,0.02152182579801089,TA
KRW-ADA,2024-02-15-00:00,2024-02-16-00:00,first,0.009055397866200104,TA
KRW-ADA,2024-02-15-00:00,2024-02-16-00:00,second,0.00928515966603288,TA
KRW-ADA,2024-02-14-00:00,2024-02-15-00:00,first,0.02113833928520002,TA
KRW-ADA,2024-02-14-00:00,2024-02-15-00:00,second,0.016637123369377615,TA
KRW-ADA,2024-02-13-00:00,2024-02-14-00:00,first,0.007995123857407131,TA
KRW-ADA,2024-02-13-00:00,2024-02-14-00:00,second,0.011541310177046193,TA
KRW-ADA,2024-02-12-00:00,2024-02-13-00:00,first,0.012813178534657093,TA
KRW-ADA,2024-02-12-00:00,2024-02-13-00:00,second,0.02021521799284861,TA
KRW-ADA,2024-02-11-00:00,2024-02-12-00:00,first,0.013192230271716662,TA
KRW-ADA,2024-02-11-00:00,2024-02-12-00:00,second,0.012389277738231081,TA
KRW-ADA,2024-02-10-00:00,2024-02-11-00:00,first,0.005770829393840249,TA
KRW-ADA,2024-02-10-00:00,2024-02-11-00:00,second,0.020989024699797215,TA
KRW-ADA,2024-02-09-00:00,2024-02-10-00:00,first,0.012801386706007008,TA
KRW-ADA,2024-02-09-00:00,2024-02-10-00:00,second,0.01440328845400336,TA
KRW-ADA,2024-02-08-00:00,2024-02-09-00:00,first,0.008257340298270934,TA
KRW-ADA,2024-02-08-00:00,2024-02-09-00:00,second,0.01598026729939243,TA
KRW-ADA,2024-02-07-00:00,2024-02-08-00:00,first,0.01932487806971235,TA
KRW-ADA,2024-02-07-00:00,2024-02-08-00:00,second,0.02737571799670586,TA
KRW-ADA,2024-02-06-00:00,2024-02-07-00:00,first,0.011283061592676386,TA
KRW-ADA,2024-02-06-00:00,2024-02-07-00:00,second,0.01352381666628626,TA
KRW-ADA,2024-02-05-00:00,2024-02-06-00:00,first,0.013008737944451586,TA
KRW-ADA,2024-02-05-00:00,2024-02-06-00:00,second,0.02018475310712121,TA
KRW-ADA,2024-02-04-00:00,2024-02-05-00:00,first,0.01849166972785414,TA
KRW-ADA,2024-02-04-00:00,2024-02-05-00:00,second,0.018216257333653424,TA
KRW-ADA,2024-02-03-00:00,2024-02-04-00:00,first,0.009974844067255746,TA
KRW-ADA,2024-02-03-00:00,2024-02-04-00:00,second,0.017702246617881147,TA
KRW-ADA,2024-02-02-00:00,2024-02-03-00:00,first,0.019493459288368205,TA
KRW-ADA,2024-02-02-00:00,2024-02-03-00:00,second,0.01734981569899999,TA
KRW-ADA,2024-02-01-00:00,2024-02-02-00:00,first,0.013927658908677608,TA
KRW-ADA,2024-02-01-00:00,2024-02-02-00:00,second,0.02238972871247814,TA
KRW-ADA,2024-01-31-00:00,2024-02-01-00:00,first,0.01361460536549566,TA
KRW-ADA,2024-01-31-00:00,2024-02-01-00:00,second,0.015215217992848607,TA
KRW-ADA,2024-01-30-00:00,2024-01-31-00:00,first,0.01646500691542642,TA
KRW-ADA,2024-01-30-00:00,2024-01-31-00:00,second,0.01759769731519458,TA
KRW-ADA,2024-01-29-00:00,2024-01-30-00:00,first,0.013927658908677606,TA
KRW-ADA,2024-01-29-00:00,2024-01-30-00:00,second,0.019389728712478137,TA
KRW-ADA,2024-01-28-00:00,2024-01-29-00:00,first,0.009199870190726185,TA
KRW-ADA,2024-01-28-00:00,2024-01-29-00:00,second,0.016023816666286262,TA
KRW-ADA,2024-01-27-00:00,2024-01-28-00:00,first,0.013262781802524994,TA
KRW-ADA,2024-01-27-00:00,2024-01-28-00:00,second,0.019776260870502375,TA
KRW-ADA,2024-01-26-00:00,2024-01-27-00:00,first,0.013916117062977795,TA
KRW-ADA,2024-01-26-00:00,2024-01-27-00:00,second,0.010990135271389803,TA
KRW-ADA,2024-01-25-00:00,2024-01-26-00:00,first,0.014324878069712344,TA
KRW-ADA,2024-01-25-00:00,2024-01-26-00:00,second,0.018688369505821773,TA
KRW-ADA,2024-01-24-00:00,2024-01-25-00:00,first,0.012707226246969437,TA
KRW-ADA,2024-01-24-00:00,2024-01-25-00:00,second,0.01111170803096686,TA
KRW-ADA,2024-01-23-00:00,2024-01-24-00:00,first,0.011435706499992858,TA
KRW-ADA,2024-01-23-00:00,2024-01-24-00:00,second,0.018549777742088335,TA
KRW-ADA,2024-01-22-00:00,2024-01-23-00:00,first,0.00955583823638615,TA
KRW-ADA,2024-01-22-00:00,2024-01-23-00:00,second,0.013859102687866335,TA
KRW-ADA,2024-01-21-00:00,2024-01-22-00:00,first,0.011281514588161352,TA
KRW-ADA,2024-01-21-00:00,2024-01-22-00:00,second,0.014494278015164706,TA
KRW-ADA,2024-01-20-00:00,2024-01-21-00:00,first,0.011405997230317893,TA
KRW-ADA,2024-01-20-00:00,2024-01-21-00:00,second,0.014786655187574087,TA
KRW-ADA,2024-01-19-00:00,2024-01-20-00:00,first,0.008730552494368068,TA
KRW-ADA,2024-01-19-00:00,2024-01-20-00:00,second,0.01868783991736022,TA
KRW-ADA,2024-01-18-00:00,2024-01-19-00:00,first,0.012006948383937519,TA
KRW-ADA,2024-01-18-00:00,2024-01-19-00:00,second,0.015111418195604215,TA
KRW-ADA,2024-01-17-00:00,2024-01-18-00:00,first,0.019373892913636108,TA
KRW-ADA,2024-01-17-00:00,2024-01-18-00:00,second,0.01609719040118434,TA
KRW-ADA,2024-01-16-00:00,2024-01-17-00:00,first,0.015410833248079193,TA
KRW-ADA,2024-01-16-00:00,2024-01-17-00:00,second,0.021437197311337326,TA
KRW-ADA,2024-01-15-00:00,2024-01-16-00:00,first,0.01374623882275718,TA
KRW-ADA,2024-01-15-00:00,2024-01-16-00:00,second,0.015362787073967455,TA
KRW-ADA,2024-01-14-00:00,2024-01-15-00:00,first,0.008166824356022114,TA
KRW-ADA,2024-01-14-00:00,2024-01-15-00:00,second,0.018554281552013652,TA
KRW-ADA,2024-01-13-00:00,2024-01-14-00:00,first,0.015952774716590304,TA
KRW-ADA,2024-01-13-00:00,2024-01-14-00:00,second,0.01387999074936474,TA
KRW-ADA,2024-01-12-00:00,2024-01-13-00:00,first,0.014250957275994606,TA
KRW-ADA,2024-01-12-00:00,2024-01-13-00:00,second,0.013302425714355304,TA
KRW-ADA,2024-01-11-00:00,2024-01-12-00:00,first,0.017562503939493077,TA
KRW-ADA,2024-01-11-00:00,2024-01-12-00:00,second,0.009555801609923684,TA
KRW-ADA,2024-01-10-00:00,2024-01-11-00:00,first,0.009507073375412666,TA
KRW-ADA,2024-01-10-00:00,2024-01-11-00:00,second,0.016480267299392427,TA
KRW-ADA,2024-01-09-00:00,2024-01-10-00:00,first,0.012570676522283475,TA
KRW-ADA,2024-01-09-00:00,2024-01-10-00:00,second,0.014160578618071722,TA
KRW-ADA,2024-01-08-00:00,2024-01-09-00:00,first,0.007758063349287576,TA
KRW-ADA,2024-01-08-00:00,2024-01-09-00:00,second,0.014921713656115564,TA
KRW-ADA,2024-01-07-00:00,2024-01-08-00:00,first,0.013118059495048635,TA
KRW-ADA,2024-01-07-00:00,2024-01-08-00:00,second,0.0212576904050416,TA
KRW-ADA,2024-01-06-00:00,2024-01-07-00:00,first,0.012466796475940482,TA
KRW-ADA,2024-01-06-00:00,2024-01-07-00:00,second,0.013418626845876552,TA
KRW-ADA,2024-01-05-00:00,2024-01-06-00:00,first,0.014235270947605492,TA
KRW-ADA,2024-01-05-00:00,2024-01-06-00:00,second,0.01359427329830314,TA
KRW-ADA,2024-01-04-00:00,2024-01-05-00:00,first,0.02201512096672792,TA
KRW-ADA,2024-01-04-00:00,2024-01-05-00:00,second,0.010210474429824389,TA
KRW-ADA,2024-01-03-00:00,2024-01-04-00:00,first,0.01267999807288053,TA
KRW-ADA,2024-01-03-00:00,2024-01-04-00:00,second,0.018205333428120158,TA
KRW-ADA,2024-01-02-00:00,2024-01-03-00:00,first,0.010009994841184769,TA
KRW-ADA,2024-01-02-00:00,2024-01-03-00:00,second,0.011459509246777997,TA
KRW-ADA,2024-01-01-00:00,2024-01-02-00:00,first,0.014104162727173594,TA
KRW-ADA,2024-01-01-00:00,2024-01-02-00:00,second,0.017494278015164705,TA
