symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-02-18-00:00,2024-02-19-00:00,first,0.011969725368663843,TA
KRW-SOL,2024-02-18-00:00,2024-02-19-00:00,second,0.01915047413636265,TA
KRW-SOL,2024-02-17-00:00,2024-02-18-00:00,first,0.008791109183991643,TA
KRW-SOL,2024-02-17-00:00,2024-02-18-00:00,second,0.004585295980917725,TA
KRW-SOL,2024-02-16-00:00,2024-02-17-00:00,first,0.00996459924312069,TA
KRW-SOL,2024-02-16-00:00,2024-02-17-00:00,second,0.010085295980917727,TA
KRW-SOL,2024-02-15-00:00,2024-02-16-00:00,first,0.015641793414753,TA
KRW-SOL,2024-02-15-00:00,2024-02-16-00:00,second,0.011644290550466391,TA
KRW-SOL,2024-02-14-00:00,2024-02-15-00:00,first,0.017848329308586115,TA
KRW-SOL,2024-02-14-00:00,2024-02-15-00:00,second,0.011320996179816075,TA
KRW-SOL,2024-02-13-00:00,2024-02-14-00:00,first,0.01048500402474722,TA
KRW-SOL,2024-02-13-00:00,2024-02-14-00:00,second,0.00758476639245617,TA
KRW-SOL,2024-02-12-00:00,2024-02-13-00:00,first,0.009902220295102753,TA
KRW-SOL,2024-02-12-00:00,2024-02-13-00:00,second,0.013711004018285938,TA
KRW-SOL,2024-02-11-00:00,2024-02-12-00:00,first,0.012298215257284622,TA
KRW-SOL,2024-02-11-00:00,2024-02-12-00:00,second,0.013184753107121213,TA
KRW-SOL,2024-02-10-00:00,2024-02-11-00:00,first,0.009288180291268279,TA
KRW-SOL,2024-02-10-00:00,2024-02-11-00:00,second,0.007711824754515879,TA
KRW-SOL,2024-02-09-00:00,2024-02-10-00:00,first,0.019229170606159748,TA
KRW-SOL,2024-02-09-00:00,2024-02-10-00:00,second,0.014819330858557472,TA
KRW-SOL,2024-02-08-00:00,2024-02-09-00:00,first,0.007402095303627611,TA
KRW-SOL,2024-02-08-00:00,2024-02-09-00:00,second,0.010825641209950504,TA
KRW-SOL,2024-02-07-00:00,2024-02-08-00:00,first,0.017826792621701545,TA
KRW-SOL,2024-02-07-00:00,2024-02-08-00:00,second,0.02092074314138221,TA
KRW-SOL,2024-02-06-00:00,2024-02-07-00:00,first,0.012671825490090136,TA
KRW-SOL,2024-02-06-00:00,2024-02-07-00:00,second,0.008683625942797554,TA
KRW-SOL,2024-02-05-00:00,2024-02-06-00:00,first,0.01840388486414167,TA
KRW-SOL,2024-02-05-00:00,2024-02-06-00:00,second,0.014889277738231083,TA
KRW-SOL,2024-02-04-00:00,2024-02-05-00:00,first,0.009409043687565134,TA
KRW-SOL,2024-02-04-00:00,2024-02-05-00:00,second,0.01824526639631343,TA
KRW-SOL,2024-02-03-00:00,2024-02-04-00:00,first,0.021873767922160968,TA
KRW-SOL,2024-02-03-00:00,2024-02-04-00:00,second,0.010099016861327357,TA
KRW-SOL,2024-02-02-00:00,2024-02-03-00:00,first,0.012378486375398389,TA
KRW-SOL,2024-02-02-00:00,2024-02-03-00:00,second,0.00914171673595786,TA
KRW-SOL,2024-02-01-00:00,2024-02-02-00:00,first,0.015829839078948787,TA
KRW-SOL,2024-02-01-00:00,2024-02-02-00:00,second,0.014672367921774124,TA
KRW-SOL,2024-01-31-00:00,2024-02-01-00:00,first,0.02212444251732497,TA
KRW-SOL,2024-01-31-00:00,2024-02-01-00:00,second,0.011302653176792814,TA
KRW-SOL,2024-01-30-00:00,2024-01-31-00:00,first,0.00661972406408756,TA
KRW-SOL,2024-01-30-00:00,2024-01-31-00:00,second,0.017030656606140844,TA
KRW-SOL,2024-01-29-00:00,2024-01-30-00:00,first,0.020762656811049853,TA
KRW-SOL,2024-01-29-00:00,2024-01-30-00:00,second,0.010167638988378854,TA
KRW-SOL,2024-01-28-00:00,2024-01-29-00:00,first,0.008190158030372006,TA
KRW-SOL,2024-01-28-00:00,2024-01-29-00:00,second,0.01088202834809889,TA
KRW-SOL,2024-01-27-00:00,2024-01-28-00:00,first,0.011142892622130732,TA
KRW-SOL,2024-01-27-00:00,2024-01-28-00:00,second,0.009784032501709217,TA
KRW-SOL,2024-01-26-00:00,2024-01-27-00:00,first,0.012379011612228001,TA
KRW-SOL,2024-01-26-00:00,2024-01-27-00:00,second,0.012048572055909772,TA
KRW-SOL,2024-01-25-00:00,2024-01-26-00:00,first,0.009651545699938738,TA
KRW-SOL,2024-01-25-00:00,2024-01-26-00:00,second,0.008845912708324001,TA
KRW-SOL,2024-01-24-00:00,2024-01-25-00:00,first,0.015725433795776178,TA
KRW-SOL,2024-01-24-00:00,2024-01-25-00:00,second,0.013287135904679299,TA
KRW-SOL,2024-01-23-00:00,2024-01-24-00:00,first,0.020097779704897248,TA
KRW-SOL,2024-01-23-00:00,2024-01-24-00:00,second,0.01350788848996377,TA
KRW-SOL,2024-01-22-00:00,2024-01-23-00:00,first,0.012548889852448626,TA
KRW-SOL,2024-01-22-00:00,2024-01-23-00:00,second,0.01508500614555508,TA
KRW-SOL,2024-01-21-00:00,2024-01-22-00:00,first,0.009483214464233164,TA
KRW-SOL,2024-01-21-00:00,2024-01-22-00:00,second,0.012302653176792817,TA
KRW-SOL,2024-01-20-00:00,2024-01-21-00:00,first,0.014724169472091736,TA
KRW-SOL,2024-01-20-00:00,2024-01-21-00:00,second,0.005520859864931231,TA
KRW-SOL,2024-01-19-00:00,2024-01-20-00:00,first,0.01755706243523902,TA
KRW-SOL,2024-01-19-00:00,2024-01-20-00:00,second,0.01409480288676469,TA
KRW-SOL,2024-01-18-00:00,2024-01-19-00:00,first,0.016897626833340472,TA
KRW-SOL,2024-01-18-00:00,2024-01-19-00:00,second,0.015380280584727388,TA
KRW-SOL,2024-01-17-00:00,2024-01-18-00:00,first,0.018380275935912443,TA
KRW-SOL,2024-01-17-00:00,2024-01-18-00:00,second,0.009410348824310494,TA
KRW-SOL,2024-01-16-00:00,2024-01-17-00:00,first,0.01136360796466949,TA
KRW-SOL,2024-01-16-00:00,2024-01-17-00:00,second,0.01172472489869557,TA
KRW-SOL,2024-01-15-00:00,2024-01-16-00:00,first,0.019477772959979094,TA
KRW-SOL,2024-01-15-00:00,2024-01-16-00:00,second,0.013424069704720126,TA
KRW-SOL,2024-01-14-00:00,2024-01-15-00:00,first,0.010626107086363901,TA
KRW-SOL,2024-01-14-00:00,2024-01-15-00:00,second,0.009563332277124224,TA
KRW-SOL,2024-01-13-00:00,2024-01-14-00:00,first,0.014286108049923628,TA
KRW-SOL,2024-01-13-00:00,2024-01-14-00:00,second,0.01164243262450829,TA
KRW-SOL,2024-01-12-00:00,2024-01-13-00:00,first,0.012306387840075012,TA
KRW-SOL,2024-01-12-00:00,2024-01-13-00:00,second,0.01843446402179184,TA
KRW-SOL,2024-01-11-00:00,2024-01-12-00:00,first,0.019673332369773602,TA
KRW-SOL,2024-01-11-00:00,2024-01-12-00:00,second,0.011842586144986086,TA
KRW-SOL,2024-01-10-00:00,2024-01-11-00:00,first,0.008914044821633152,TA
KRW-SOL,2024-01-10-00:00,2024-01-11-00:00,second,0.010935324130914631,TA
KRW-SOL,2024-01-09-00:00,2024-01-10-00:00,first,0.024419288511700183,TA
KRW-SOL,2024-01-09-00:00,2024-01-10-00:00,second,0.011721091907263937,TA
KRW-SOL,2024-01-08-00:00,2024-01-09-00:00,first,0.016555272874724962,TA
KRW-SOL,2024-01-08-00:00,2024-01-09-00:00,second,0.012123112653605338,TA
KRW-SOL,2024-01-07-00:00,2024-01-08-00:00,first,0.01701512096672792,TA
KRW-SOL,2024-01-07-00:00,2024-01-08-00:00,second,0.010509805950513982,TA
KRW-SOL,2024-01-06-00:00,2024-01-07-00:00,first,0.01332179148763353,TA
KRW-SOL,2024-01-06-00:00,2024-01-07-00:00,second,0.006414484102101652,TA
KRW-SOL,2024-01-05-00:00,2024-01-06-00:00,first,0.012875557482675022,TA
KRW-SOL,2024-01-05-00:00,2024-01-06-00:00,second,0.01590333918727721,TA
KRW-SOL,2024-01-04-00:00,2024-01-05-00:00,first,0.014915834382147204,TA
KRW-SOL,2024-01-04-00:00,2024-01-05-00:00,second,0.011919923717558012,TA
KRW-SOL,2024-01-03-00:00,2024-01-04-00:00,first,0.022482891658570994,TA
KRW-SOL,2024-01-03-00:00,2024-01-04-00:00,second,0.012420453306019565,TA
KRW-SOL,2024-01-02-00:00,2024-01-03-00:00,first,0.020770829393840246,TA
KRW-SOL,2024-01-02-00:00,2024-01-03-00:00,second,0.010387811251927934,TA
KRW-SOL,2024-01-01-00:00,2024-01-02-00:00,first,0.01538515207850532,TA
KRW-SOL,2024-01-01-00:00,2024-01-02-00:00,second,0.01393741722831795,TA
