symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2024-02-19-00:00,2024-02-18-00:00,first,0.025291391864822228,TA
KRW-MVL,2024-02-19-00:00,2024-02-18-00:00,second,0.02405037606798372,TA
KRW-MVL,2024-02-18-00:00,2024-02-17-00:00,first,0.015569169642600014,TA
KRW-MVL,2024-02-18-00:00,2024-02-17-00:00,second,0.017608344670700167,TA
KRW-MVL,2024-02-17-00:00,2024-02-16-00:00,first,0.014488147184588414,TA
KRW-MVL,2024-02-17-00:00,2024-02-16-00:00,second,0.019619988520907426,TA
KRW-MVL,2024-02-16-00:00,2024-02-15-00:00,first,0.014922500085254135,TA
KRW-MVL,2024-02-16-00:00,2024-02-15-00:00,second,0.026403035415569494,TA
KRW-MVL,2024-02-15-00:00,2024-02-14-00:00,first,0.02004888985244862,TA
KRW-MVL,2024-02-15-00:00,2024-02-14-00:00,second,0.025503035415569496,TA
KRW-MVL,2024-02-14-00:00,2024-02-13-00:00,first,0.022791391864822232,TA
KRW-MVL,2024-02-14-00:00,2024-02-13-00:00,second,0.026753035415569493,TA
KRW-MVL,2024-02-13-00:00,2024-02-12-00:00,first,0.02705065112408149,TA
KRW-MVL,2024-02-13-00:00,2024-02-12-00:00,second,0.038729228708620875,TA
KRW-MVL,2024-02-12-00:00,2024-02-11-00:00,first,0.018840253428389665,TA
KRW-MVL,2024-02-12-00:00,2024-02-11-00:00,second,0.03273134253575204,TA
KRW-MVL,2024-02-11-00:00,2024-02-10-00:00,first,0.02736694452969858,TA
KRW-MVL,2024-02-11-00:00,2024-02-10-00:00,second,0.038064675869085365,TA
KRW-MVL,2024-02-10-00:00,2024-02-09-00:00,first,0.01824916771548054,TA
KRW-MVL,2024-02-10-00:00,2024-02-09-00:00,second,0.03356467586908537,TA
KRW-MVL,2024-02-09-00:00,2024-02-08-00:00,first,0.023104445408004177,TA
KRW-MVL,2024-02-09-00:00,2024-02-08-00:00,second,0.03373134253575204,TA
KRW-MVL,2024-02-08-00:00,2024-02-07-00:00,first,0.021622963926522694,TA
KRW-MVL,2024-02-08-00:00,2024-02-07-00:00,second,0.0363980092024187,TA
KRW-MVL,2024-02-07-00:00,2024-02-06-00:00,first,0.02749481288769534,TA
KRW-MVL,2024-02-07-00:00,2024-02-06-00:00,second,0.0313980092024187,TA
KRW-MVL,2024-02-06-00:00,2024-02-05-00:00,first,0.024942683172811578,TA
KRW-MVL,2024-02-06-00:00,2024-02-05-00:00,second,0.032087409808048875,TA
KRW-MVL,2024-02-05-00:00,2024-02-04-00:00,first,0.025999717319169405,TA
KRW-MVL,2024-02-05-00:00,2024-02-04-00:00,second,0.028619988520907424,TA
KRW-MVL,2024-02-04-00:00,2024-02-03-00:00,first,0.030700277863031915,TA
KRW-MVL,2024-02-04-00:00,2024-02-03-00:00,second,0.04072922870862088,TA
KRW-MVL,2024-02-03-00:00,2024-02-02-00:00,first,0.029589166751920803,TA
KRW-MVL,2024-02-03-00:00,2024-02-02-00:00,second,0.03728665518757408,TA
KRW-MVL,2024-02-02-00:00,2024-02-01-00:00,first,0.030405771127249674,TA
KRW-MVL,2024-02-02-00:00,2024-02-01-00:00,second,0.03273134253575204,TA
KRW-MVL,2024-02-01-00:00,2024-01-31-00:00,first,0.026255833418587473,TA
KRW-MVL,2024-02-01-00:00,2024-01-31-00:00,second,0.023137123369377614,TA
KRW-MVL,2024-01-31-00:00,2024-01-30-00:00,first,0.017235836309266672,TA
KRW-MVL,2024-01-31-00:00,2024-01-30-00:00,second,0.026948763822893497,TA
KRW-MVL,2024-01-30-00:00,2024-01-29-00:00,first,0.016437778741337512,TA
KRW-MVL,2024-01-30-00:00,2024-01-29-00:00,second,0.022314675869085372,TA
KRW-MVL,2024-01-29-00:00,2024-01-28-00:00,first,0.018289630593189363,TA
KRW-MVL,2024-01-29-00:00,2024-01-28-00:00,second,0.033003035415569495,TA
KRW-MVL,2024-01-28-00:00,2024-01-27-00:00,first,0.02334694742037778,TA
KRW-MVL,2024-01-28-00:00,2024-01-27-00:00,second,0.03033636874890283,TA
KRW-MVL,2024-01-27-00:00,2024-01-26-00:00,first,0.020144722307476364,TA
KRW-MVL,2024-01-27-00:00,2024-01-26-00:00,second,0.03356467586908537,TA
KRW-MVL,2024-01-26-00:00,2024-01-25-00:00,first,0.020978055640809692,TA
KRW-MVL,2024-01-26-00:00,2024-01-25-00:00,second,0.02431467586908537,TA
KRW-MVL,2024-01-25-00:00,2024-01-24-00:00,first,0.023221939541391633,TA
KRW-MVL,2024-01-25-00:00,2024-01-24-00:00,second,0.02831467586908537,TA
KRW-MVL,2024-01-24-00:00,2024-01-23-00:00,first,0.012660000963559733,TA
KRW-MVL,2024-01-24-00:00,2024-01-23-00:00,second,0.018486655187574093,TA
KRW-MVL,2024-01-23-00:00,2024-01-22-00:00,first,0.018229170606159743,TA
KRW-MVL,2024-01-23-00:00,2024-01-22-00:00,second,0.03257264447180181,TA
KRW-MVL,2024-01-22-00:00,2024-01-21-00:00,first,0.02675614438829925,TA
KRW-MVL,2024-01-22-00:00,2024-01-21-00:00,second,0.028953321854240755,TA
KRW-MVL,2024-01-21-00:00,2024-01-20-00:00,first,0.02311805949504863,TA
KRW-MVL,2024-01-21-00:00,2024-01-20-00:00,second,0.037314675869085365,TA
KRW-MVL,2024-01-20-00:00,2024-01-19-00:00,first,0.018306484542668967,TA
KRW-MVL,2024-01-20-00:00,2024-01-19-00:00,second,0.022660944681831375,TA
KRW-MVL,2024-01-19-00:00,2024-01-18-00:00,first,0.014000282680830593,TA
KRW-MVL,2024-01-19-00:00,2024-01-18-00:00,second,0.01948665518757409,TA
KRW-MVL,2024-01-18-00:00,2024-01-17-00:00,first,0.014025438613574847,TA
KRW-MVL,2024-01-18-00:00,2024-01-17-00:00,second,0.015254076474715545,TA
KRW-MVL,2024-01-17-00:00,2024-01-16-00:00,first,0.01306942403454941,TA
KRW-MVL,2024-01-17-00:00,2024-01-16-00:00,second,0.023398009202418697,TA
KRW-MVL,2024-01-16-00:00,2024-01-15-00:00,first,0.0068505527581410805,TA
KRW-MVL,2024-01-16-00:00,2024-01-15-00:00,second,0.011087121071205916,TA
KRW-MVL,2024-01-15-00:00,2024-01-14-00:00,first,0.007548248886682281,TA
KRW-MVL,2024-01-15-00:00,2024-01-14-00:00,second,0.010294058956414451,TA
KRW-MVL,2024-01-14-00:00,2024-01-13-00:00,first,0.025749167715480536,TA
KRW-MVL,2024-01-14-00:00,2024-01-13-00:00,second,0.035889728712478135,TA
KRW-MVL,2024-01-13-00:00,2024-01-12-00:00,first,0.020155096532085665,TA
KRW-MVL,2024-01-13-00:00,2024-01-12-00:00,second,0.024064675869085367,TA
KRW-MVL,2024-01-12-00:00,2024-01-11-00:00,first,0.023673615050604186,TA
KRW-MVL,2024-01-12-00:00,2024-01-11-00:00,second,0.01161787469377627,TA
KRW-MVL,2024-01-11-00:00,2024-01-10-00:00,first,0.01666000096355973,TA
KRW-MVL,2024-01-11-00:00,2024-01-10-00:00,second,0.02126467586908537,TA
KRW-MVL,2024-01-10-00:00,2024-01-09-00:00,first,0.009675404611118245,TA
KRW-MVL,2024-01-10-00:00,2024-01-09-00:00,second,0.02072094821868032,TA
KRW-MVL,2024-01-09-00:00,2024-01-08-00:00,first,0.01569703800059677,TA
KRW-MVL,2024-01-09-00:00,2024-01-08-00:00,second,0.02356256204195422,TA
KRW-MVL,2024-01-08-00:00,2024-01-07-00:00,first,0.018700277863031918,TA
KRW-MVL,2024-01-08-00:00,2024-01-07-00:00,second,0.02268665518757409,TA
KRW-MVL,2024-01-07-00:00,2024-01-06-00:00,first,0.019366944529698584,TA
KRW-MVL,2024-01-07-00:00,2024-01-06-00:00,second,0.02246467586908537,TA
KRW-MVL,2024-01-06-00:00,2024-01-05-00:00,first,0.014858771946908177,TA
KRW-MVL,2024-01-06-00:00,2024-01-05-00:00,second,0.02406467586908537,TA
KRW-MVL,2024-01-05-00:00,2024-01-04-00:00,first,0.01870027786303191,TA
KRW-MVL,2024-01-05-00:00,2024-01-04-00:00,second,0.022794278015164704,TA
KRW-MVL,2024-01-04-00:00,2024-01-03-00:00,first,0.014839970747559075,TA
KRW-MVL,2024-01-04-00:00,2024-01-03-00:00,second,0.020398009202418705,TA
KRW-MVL,2024-01-03-00:00,2024-01-02-00:00,first,0.012173586761722997,TA
KRW-MVL,2024-01-03-00:00,2024-01-02-00:00,second,0.02456256204195421,TA
KRW-MVL,2024-01-02-00:00,2024-01-01-00:00,first,0.019771112074670846,TA
KRW-MVL,2024-01-02-00:00,2024-01-01-00:00,second,0.030314675869085372,TA
