symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2024-02-18-00:00,2024-02-17-00:00,first,0.010693894840755584,TA
KRW-ICX,2024-02-18-00:00,2024-02-17-00:00,second,0.016216257333653426,TA
KRW-ICX,2024-02-17-00:00,2024-02-16-00:00,first,0.010675404611118246,TA
KRW-ICX,2024-02-17-00:00,2024-02-16-00:00,second,0.020929228708620882,TA
KRW-ICX,2024-02-16-00:00,2024-02-15-00:00,first,0.00666380618765607,TA
KRW-ICX,2024-02-16-00:00,2024-02-15-00:00,second,0.012855688719805775,TA
KRW-ICX,2024-02-15-00:00,2024-02-14-00:00,first,0.015600991278451203,TA
KRW-ICX,2024-02-15-00:00,2024-02-14-00:00,second,0.019964928907519237,TA
KRW-ICX,2024-02-14-00:00,2024-02-13-00:00,first,0.016451392828381966,TA
KRW-ICX,2024-02-14-00:00,2024-02-13-00:00,second,0.022167588255105005,TA
KRW-ICX,2024-02-13-00:00,2024-02-12-00:00,first,0.012725716476606773,TA
KRW-ICX,2024-02-13-00:00,2024-02-12-00:00,second,0.019685295980917724,TA
KRW-ICX,2024-02-12-00:00,2024-02-11-00:00,first,0.010567222392730497,TA
KRW-ICX,2024-02-12-00:00,2024-02-11-00:00,second,0.02006467586908537,TA
KRW-ICX,2024-02-11-00:00,2024-02-10-00:00,first,0.014520562470981982,TA
KRW-ICX,2024-02-11-00:00,2024-02-10-00:00,second,0.021786655187574087,TA
KRW-ICX,2024-02-10-00:00,2024-02-09-00:00,first,0.013104445408004178,TA
KRW-ICX,2024-02-10-00:00,2024-02-09-00:00,second,0.026286655187574094,TA
KRW-ICX,2024-02-09-00:00,2024-02-08-00:00,first,0.021291109183991637,TA
KRW-ICX,2024-02-09-00:00,2024-02-08-00:00,second,0.02931467586908537,TA
KRW-ICX,2024-02-08-00:00,2024-02-07-00:00,first,0.013858800235789373,TA
KRW-ICX,2024-02-08-00:00,2024-02-07-00:00,second,0.02793263756164883,TA
KRW-ICX,2024-02-07-00:00,2024-02-06-00:00,first,0.022235836309266673,TA
KRW-ICX,2024-02-07-00:00,2024-02-06-00:00,second,0.03755066515331309,TA
KRW-ICX,2024-02-06-00:00,2024-02-05-00:00,first,0.018303244680233824,TA
KRW-ICX,2024-02-06-00:00,2024-02-05-00:00,second,0.031286655187574085,TA
KRW-ICX,2024-02-05-00:00,2024-02-04-00:00,first,0.01964324371667408,TA
KRW-ICX,2024-02-05-00:00,2024-02-04-00:00,second,0.03473134253575203,TA
KRW-ICX,2024-02-04-00:00,2024-02-03-00:00,first,0.015150163811730418,TA
KRW-ICX,2024-02-04-00:00,2024-02-03-00:00,second,0.027522355386472443,TA
KRW-ICX,2024-02-03-00:00,2024-02-02-00:00,first,0.014842042988903728,TA
KRW-ICX,2024-02-03-00:00,2024-02-02-00:00,second,0.034891681400724885,TA
KRW-ICX,2024-02-02-00:00,2024-02-01-00:00,first,0.02029139186482223,TA
KRW-ICX,2024-02-02-00:00,2024-02-01-00:00,second,0.02731467586908537,TA
KRW-ICX,2024-02-01-00:00,2024-01-31-00:00,first,0.012235836309266675,TA
KRW-ICX,2024-02-01-00:00,2024-01-31-00:00,second,0.017038735614467847,TA
KRW-ICX,2024-01-31-00:00,2024-01-30-00:00,first,0.015525466902456042,TA
KRW-ICX,2024-01-31-00:00,2024-01-30-00:00,second,0.007958762244709825,TA
KRW-ICX,2024-01-30-00:00,2024-01-29-00:00,first,0.015267657945117863,TA
KRW-ICX,2024-01-30-00:00,2024-01-29-00:00,second,0.023536655187574092,TA
KRW-ICX,2024-01-29-00:00,2024-01-28-00:00,first,0.020267657945117867,TA
KRW-ICX,2024-01-29-00:00,2024-01-28-00:00,second,0.028189022053139105,TA
KRW-ICX,2024-01-28-00:00,2024-01-27-00:00,first,0.02112472519815556,TA
KRW-ICX,2024-01-28-00:00,2024-01-27-00:00,second,0.0299512080271096,TA
KRW-ICX,2024-01-27-00:00,2024-01-26-00:00,first,0.01868543957713458,TA
KRW-ICX,2024-01-27-00:00,2024-01-26-00:00,second,0.020264675869085372,TA
KRW-ICX,2024-01-26-00:00,2024-01-25-00:00,first,0.01175749798762639,TA
KRW-ICX,2024-01-26-00:00,2024-01-25-00:00,second,0.02340303541556949,TA
KRW-ICX,2024-01-25-00:00,2024-01-24-00:00,first,0.021473054506741675,TA
KRW-ICX,2024-01-25-00:00,2024-01-24-00:00,second,0.025917588255105005,TA
KRW-ICX,2024-01-24-00:00,2024-01-23-00:00,first,0.012666383985836076,TA
KRW-ICX,2024-01-24-00:00,2024-01-23-00:00,second,0.022203035415569495,TA
KRW-ICX,2024-01-23-00:00,2024-01-22-00:00,first,0.023158336394520817,TA
KRW-ICX,2024-01-23-00:00,2024-01-22-00:00,second,0.028864675869085366,TA
KRW-ICX,2024-01-22-00:00,2024-01-21-00:00,first,0.028099512687648924,TA
KRW-ICX,2024-01-22-00:00,2024-01-21-00:00,second,0.0343980092024187,TA
KRW-ICX,2024-01-21-00:00,2024-01-20-00:00,first,0.017878797345110168,TA
KRW-ICX,2024-01-21-00:00,2024-01-20-00:00,second,0.03506467586908537,TA
KRW-ICX,2024-01-20-00:00,2024-01-19-00:00,first,0.01671389195007638,TA
KRW-ICX,2024-01-20-00:00,2024-01-19-00:00,second,0.022686655187574088,TA
KRW-ICX,2024-01-19-00:00,2024-01-18-00:00,first,0.016478055640809695,TA
KRW-ICX,2024-01-19-00:00,2024-01-18-00:00,second,0.025664675869085368,TA
KRW-ICX,2024-01-18-00:00,2024-01-17-00:00,first,0.014922500085254135,TA
KRW-ICX,2024-01-18-00:00,2024-01-17-00:00,second,0.02228665518757409,TA
KRW-ICX,2024-01-17-00:00,2024-01-16-00:00,first,0.009902220295102751,TA
KRW-ICX,2024-01-17-00:00,2024-01-16-00:00,second,0.020453321854240758,TA
KRW-ICX,2024-01-16-00:00,2024-01-15-00:00,first,0.014902220295102754,TA
KRW-ICX,2024-01-16-00:00,2024-01-15-00:00,second,0.027464675869085364,TA
KRW-ICX,2024-01-15-00:00,2024-01-14-00:00,first,0.02030500595186669,TA
KRW-ICX,2024-01-15-00:00,2024-01-14-00:00,second,0.03425303541556949,TA
KRW-ICX,2024-01-14-00:00,2024-01-13-00:00,first,0.014506948383937525,TA
KRW-ICX,2024-01-14-00:00,2024-01-13-00:00,second,0.024564675869085367,TA
KRW-ICX,2024-01-13-00:00,2024-01-12-00:00,first,0.01365506824320448,TA
KRW-ICX,2024-01-13-00:00,2024-01-12-00:00,second,0.016731342535752036,TA
KRW-ICX,2024-01-12-00:00,2024-01-11-00:00,first,0.008799790550680838,TA
KRW-ICX,2024-01-12-00:00,2024-01-11-00:00,second,0.008706156901609299,TA
KRW-ICX,2024-01-11-00:00,2024-01-10-00:00,first,0.014895837272826408,TA
KRW-ICX,2024-01-11-00:00,2024-01-10-00:00,second,0.027129228708620882,TA
KRW-ICX,2024-01-10-00:00,2024-01-09-00:00,first,0.01092127588640126,TA
KRW-ICX,2024-01-10-00:00,2024-01-09-00:00,second,0.021264675869085373,TA
KRW-ICX,2024-01-09-00:00,2024-01-08-00:00,first,0.012562503939493073,TA
KRW-ICX,2024-01-09-00:00,2024-01-08-00:00,second,0.018003035415569496,TA
KRW-ICX,2024-01-08-00:00,2024-01-07-00:00,first,0.015895837272826407,TA
KRW-ICX,2024-01-08-00:00,2024-01-07-00:00,second,0.016064675869085367,TA
KRW-ICX,2024-01-07-00:00,2024-01-06-00:00,first,0.012552129714883765,TA
KRW-ICX,2024-01-07-00:00,2024-01-06-00:00,second,0.01923134253575203,TA
KRW-ICX,2024-01-06-00:00,2024-01-05-00:00,first,0.012922500085254135,TA
KRW-ICX,2024-01-06-00:00,2024-01-05-00:00,second,0.017398009202418702,TA
KRW-ICX,2024-01-05-00:00,2024-01-04-00:00,first,0.012508426974739797,TA
KRW-ICX,2024-01-05-00:00,2024-01-04-00:00,second,0.017365430489560154,TA
KRW-ICX,2024-01-04-00:00,2024-01-03-00:00,first,0.012177864135527114,TA
KRW-ICX,2024-01-04-00:00,2024-01-03-00:00,second,0.010346167556940072,TA
KRW-ICX,2024-01-03-00:00,2024-01-02-00:00,first,0.00819068326720163,TA
KRW-ICX,2024-01-03-00:00,2024-01-02-00:00,second,0.005706926812783489,TA
KRW-ICX,2024-01-02-00:00,2024-01-01-00:00,first,0.01137389291363611,TA
KRW-ICX,2024-01-02-00:00,2024-01-01-00:00,second,0.02206467586908537,TA
