symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-02-19-00:00,2024-02-18-00:00,first,0.014026945493258315,TA
KRW-ONT,2024-02-19-00:00,2024-02-18-00:00,second,0.027264675869085375,TA
KRW-ONT,2024-02-18-00:00,2024-02-17-00:00,first,0.011146511867990422,TA
KRW-ONT,2024-02-18-00:00,2024-02-17-00:00,second,0.024803035415569497,TA
KRW-ONT,2024-02-17-00:00,2024-02-16-00:00,first,0.01330324468023381,TA
KRW-ONT,2024-02-17-00:00,2024-02-16-00:00,second,0.02300303541556949,TA
KRW-ONT,2024-02-16-00:00,2024-02-15-00:00,first,0.009144625604882411,TA
KRW-ONT,2024-02-16-00:00,2024-02-15-00:00,second,0.019217331819979762,TA
KRW-ONT,2024-02-15-00:00,2024-02-14-00:00,first,0.01358278372964447,TA
KRW-ONT,2024-02-15-00:00,2024-02-14-00:00,second,0.02122074314138221,TA
KRW-ONT,2024-02-14-00:00,2024-02-13-00:00,first,0.014156546834006753,TA
KRW-ONT,2024-02-14-00:00,2024-02-13-00:00,second,0.01888188465951527,TA
KRW-ONT,2024-02-13-00:00,2024-02-12-00:00,first,0.014713891950076373,TA
KRW-ONT,2024-02-13-00:00,2024-02-12-00:00,second,0.019129228708620882,TA
KRW-ONT,2024-02-12-00:00,2024-02-11-00:00,first,0.015459848092002956,TA
KRW-ONT,2024-02-12-00:00,2024-02-11-00:00,second,0.02122922870862088,TA
KRW-ONT,2024-02-11-00:00,2024-02-10-00:00,first,0.016138339285200018,TA
KRW-ONT,2024-02-11-00:00,2024-02-10-00:00,second,0.021564675869085368,TA
KRW-ONT,2024-02-10-00:00,2024-02-09-00:00,first,0.018118059495048633,TA
KRW-ONT,2024-02-10-00:00,2024-02-09-00:00,second,0.0352012080271096,TA
KRW-ONT,2024-02-09-00:00,2024-02-08-00:00,first,0.015340281717270853,TA
KRW-ONT,2024-02-09-00:00,2024-02-08-00:00,second,0.027701208027109604,TA
KRW-ONT,2024-02-08-00:00,2024-02-07-00:00,first,0.01785701067527531,TA
KRW-ONT,2024-02-08-00:00,2024-02-07-00:00,second,0.028619988520907424,TA
KRW-ONT,2024-02-07-00:00,2024-02-06-00:00,first,0.0131786161846722,TA
KRW-ONT,2024-02-07-00:00,2024-02-06-00:00,second,0.026398009202418703,TA
KRW-ONT,2024-02-06-00:00,2024-02-05-00:00,first,0.01762306062911665,TA
KRW-ONT,2024-02-06-00:00,2024-02-05-00:00,second,0.026953321854240753,TA
KRW-ONT,2024-02-05-00:00,2024-02-04-00:00,first,0.021803216391352624,TA
KRW-ONT,2024-02-05-00:00,2024-02-04-00:00,second,0.0203980092024187,TA
KRW-ONT,2024-02-04-00:00,2024-02-03-00:00,first,0.015223955204973898,TA
KRW-ONT,2024-02-04-00:00,2024-02-03-00:00,second,0.021731342535752034,TA
KRW-ONT,2024-02-03-00:00,2024-02-02-00:00,first,0.012377318754307889,TA
KRW-ONT,2024-02-03-00:00,2024-02-02-00:00,second,0.022617874693776272,TA
KRW-ONT,2024-02-02-00:00,2024-02-01-00:00,first,0.023230620908080826,TA
KRW-ONT,2024-02-02-00:00,2024-02-01-00:00,second,0.02266758825510501,TA
KRW-ONT,2024-02-01-00:00,2024-01-31-00:00,first,0.013469883058019293,TA
KRW-ONT,2024-02-01-00:00,2024-01-31-00:00,second,0.01956467586908537,TA
KRW-ONT,2024-01-31-00:00,2024-01-30-00:00,first,0.016715556519115285,TA
KRW-ONT,2024-01-31-00:00,2024-01-30-00:00,second,0.02056467586908537,TA
KRW-ONT,2024-01-30-00:00,2024-01-29-00:00,first,0.01253540075687931,TA
KRW-ONT,2024-01-30-00:00,2024-01-29-00:00,second,0.017003035415569495,TA
KRW-ONT,2024-01-29-00:00,2024-01-28-00:00,first,0.015700277863031915,TA
KRW-ONT,2024-01-29-00:00,2024-01-28-00:00,second,0.025314675869085368,TA
KRW-ONT,2024-01-28-00:00,2024-01-27-00:00,first,0.01586056150742225,TA
KRW-ONT,2024-01-28-00:00,2024-01-27-00:00,second,0.02706467586908537,TA
KRW-ONT,2024-01-27-00:00,2024-01-26-00:00,first,0.009229170606159747,TA
KRW-ONT,2024-01-27-00:00,2024-01-26-00:00,second,0.015989024699797218,TA
KRW-ONT,2024-01-26-00:00,2024-01-25-00:00,first,0.005757215306795792,TA
KRW-ONT,2024-01-26-00:00,2024-01-25-00:00,second,0.012786646564277176,TA
KRW-ONT,2024-01-25-00:00,2024-01-24-00:00,first,0.014471672618533358,TA
KRW-ONT,2024-01-25-00:00,2024-01-24-00:00,second,0.03356467586908537,TA
KRW-ONT,2024-01-24-00:00,2024-01-23-00:00,first,0.015158336394520818,TA
KRW-ONT,2024-01-24-00:00,2024-01-23-00:00,second,0.029814675869085372,TA
KRW-ONT,2024-01-23-00:00,2024-01-22-00:00,first,0.021811388974143024,TA
KRW-ONT,2024-01-23-00:00,2024-01-22-00:00,second,0.03331467586908536,TA
KRW-ONT,2024-01-22-00:00,2024-01-21-00:00,first,0.02574916771548054,TA
KRW-ONT,2024-01-22-00:00,2024-01-21-00:00,second,0.04206467586908537,TA
KRW-ONT,2024-01-21-00:00,2024-01-20-00:00,first,0.02824916771548054,TA
KRW-ONT,2024-01-21-00:00,2024-01-20-00:00,second,0.038814675869085366,TA
KRW-ONT,2024-01-20-00:00,2024-01-19-00:00,first,0.020267657945117867,TA
KRW-ONT,2024-01-20-00:00,2024-01-19-00:00,second,0.03706467586908537,TA
KRW-ONT,2024-01-19-00:00,2024-01-18-00:00,first,0.019403981566735617,TA
KRW-ONT,2024-01-19-00:00,2024-01-18-00:00,second,0.02783636874890283,TA
KRW-ONT,2024-01-18-00:00,2024-01-17-00:00,first,0.020471389937702762,TA
KRW-ONT,2024-01-18-00:00,2024-01-17-00:00,second,0.02719427801516471,TA
KRW-ONT,2024-01-17-00:00,2024-01-16-00:00,first,0.01558278372964447,TA
KRW-ONT,2024-01-17-00:00,2024-01-16-00:00,second,0.024664675869085367,TA
KRW-ONT,2024-01-16-00:00,2024-01-15-00:00,first,0.01960278083896526,TA
KRW-ONT,2024-01-16-00:00,2024-01-15-00:00,second,0.030814675869085373,TA
KRW-ONT,2024-01-15-00:00,2024-01-14-00:00,first,0.015380558616743043,TA
KRW-ONT,2024-01-15-00:00,2024-01-14-00:00,second,0.03039427801516471,TA
KRW-ONT,2024-01-14-00:00,2024-01-13-00:00,first,0.011338209475926203,TA
KRW-ONT,2024-01-14-00:00,2024-01-13-00:00,second,0.02159876382289349,TA
KRW-ONT,2024-01-13-00:00,2024-01-12-00:00,first,0.015710652087641226,TA
KRW-ONT,2024-01-13-00:00,2024-01-12-00:00,second,0.027119988520907422,TA
KRW-ONT,2024-01-12-00:00,2024-01-11-00:00,first,0.008237625869780734,TA
KRW-ONT,2024-01-12-00:00,2024-01-11-00:00,second,0.011556234240260395,TA
KRW-ONT,2024-01-11-00:00,2024-01-10-00:00,first,0.0126226812456921,TA
KRW-ONT,2024-01-11-00:00,2024-01-10-00:00,second,0.020898009202418705,TA
KRW-ONT,2024-01-10-00:00,2024-01-09-00:00,first,0.013592309911762,TA
KRW-ONT,2024-01-10-00:00,2024-01-09-00:00,second,0.018786655187574088,TA
KRW-ONT,2024-01-09-00:00,2024-01-08-00:00,first,0.005856673488828355,TA
KRW-ONT,2024-01-09-00:00,2024-01-08-00:00,second,0.01680835088425246,TA
KRW-ONT,2024-01-08-00:00,2024-01-07-00:00,first,0.014718975169394672,TA
KRW-ONT,2024-01-08-00:00,2024-01-07-00:00,second,0.00962542891137649,TA
KRW-ONT,2024-01-07-00:00,2024-01-06-00:00,first,0.008924289645768198,TA
KRW-ONT,2024-01-07-00:00,2024-01-06-00:00,second,0.009493247297656798,TA
KRW-ONT,2024-01-06-00:00,2024-01-05-00:00,first,0.011767686233999057,TA
KRW-ONT,2024-01-06-00:00,2024-01-05-00:00,second,0.015698763822893487,TA
KRW-ONT,2024-01-05-00:00,2024-01-04-00:00,first,0.00951499597525278,TA
KRW-ONT,2024-01-05-00:00,2024-01-04-00:00,second,0.016990546584788085,TA
KRW-ONT,2024-01-04-00:00,2024-01-03-00:00,first,0.0048994919979596895,TA
KRW-ONT,2024-01-04-00:00,2024-01-03-00:00,second,0.005454052046261468,TA
KRW-ONT,2024-01-03-00:00,2024-01-02-00:00,first,0.008761541845699803,TA
KRW-ONT,2024-01-03-00:00,2024-01-02-00:00,second,0.005367861015478403,TA
KRW-ONT,2024-01-02-00:00,2024-01-01-00:00,first,0.0047162638121596104,TA
KRW-ONT,2024-01-02-00:00,2024-01-01-00:00,second,0.005839620416986498,TA
