symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2024-02-19-00:00,2024-02-18-00:00,first,0.023478055640809695,TA
KRW-CBK,2024-02-19-00:00,2024-02-18-00:00,second,0.03022922870862088,TA
KRW-CBK,2024-02-18-00:00,2024-02-17-00:00,first,0.013161762235192598,TA
KRW-CBK,2024-02-18-00:00,2024-02-17-00:00,second,0.015951208027109604,TA
KRW-CBK,2024-02-17-00:00,2024-02-16-00:00,first,0.0237847261617153,TA
KRW-CBK,2024-02-17-00:00,2024-02-16-00:00,second,0.03366467586908537,TA
KRW-CBK,2024-02-16-00:00,2024-02-15-00:00,first,0.016673615050604187,TA
KRW-CBK,2024-02-16-00:00,2024-02-15-00:00,second,0.03286467586908537,TA
KRW-CBK,2024-02-15-00:00,2024-02-14-00:00,first,0.02049305161606247,TA
KRW-CBK,2024-02-15-00:00,2024-02-14-00:00,second,0.028564675869085364,TA
KRW-CBK,2024-02-14-00:00,2024-02-13-00:00,first,0.02662620378895784,TA
KRW-CBK,2024-02-14-00:00,2024-02-13-00:00,second,0.02963370940131706,TA
KRW-CBK,2024-02-13-00:00,2024-02-12-00:00,first,0.02385880023578937,TA
KRW-CBK,2024-02-13-00:00,2024-02-12-00:00,second,0.03390540228113451,TA
KRW-CBK,2024-02-12-00:00,2024-02-11-00:00,first,0.025144722307476358,TA
KRW-CBK,2024-02-12-00:00,2024-02-11-00:00,second,0.0363980092024187,TA
KRW-CBK,2024-02-11-00:00,2024-02-10-00:00,first,0.0343466647395472,TA
KRW-CBK,2024-02-11-00:00,2024-02-10-00:00,second,0.046503035415569494,TA
KRW-CBK,2024-02-10-00:00,2024-02-09-00:00,first,0.017366944529698582,TA
KRW-CBK,2024-02-10-00:00,2024-02-09-00:00,second,0.040398009202418705,TA
KRW-CBK,2024-02-09-00:00,2024-02-08-00:00,first,0.028902502975933338,TA
KRW-CBK,2024-02-09-00:00,2024-02-08-00:00,second,0.048064675869085374,TA
KRW-CBK,2024-02-08-00:00,2024-02-07-00:00,first,0.02182500306118748,TA
KRW-CBK,2024-02-08-00:00,2024-02-07-00:00,second,0.04738972871247814,TA
KRW-CBK,2024-02-07-00:00,2024-02-06-00:00,first,0.03404722528340971,TA
KRW-CBK,2024-02-07-00:00,2024-02-06-00:00,second,0.05956467586908537,TA
KRW-CBK,2024-02-06-00:00,2024-02-05-00:00,first,0.025515092677846726,TA
KRW-CBK,2024-02-06-00:00,2024-02-05-00:00,second,0.0391987638228935,TA
KRW-CBK,2024-02-05-00:00,2024-02-04-00:00,first,0.031693894840755577,TA
KRW-CBK,2024-02-05-00:00,2024-02-04-00:00,second,0.04192074314138221,TA
KRW-CBK,2024-02-04-00:00,2024-02-03-00:00,first,0.029033611196365248,TA
KRW-CBK,2024-02-04-00:00,2024-02-03-00:00,second,0.039286655187574085,TA
KRW-CBK,2024-02-03-00:00,2024-02-02-00:00,first,0.03681138897414303,TA
KRW-CBK,2024-02-03-00:00,2024-02-02-00:00,second,0.04578665518757409,TA
KRW-CBK,2024-02-02-00:00,2024-02-01-00:00,first,0.027861943395630567,TA
KRW-CBK,2024-02-02-00:00,2024-02-01-00:00,second,0.03906467586908537,TA
KRW-CBK,2024-02-01-00:00,2024-01-31-00:00,first,0.02416147955436201,TA
KRW-CBK,2024-02-01-00:00,2024-01-31-00:00,second,0.03573134253575204,TA
KRW-CBK,2024-01-31-00:00,2024-01-30-00:00,first,0.027238696788277283,TA
KRW-CBK,2024-01-31-00:00,2024-01-30-00:00,second,0.03838972871247814,TA
KRW-CBK,2024-01-30-00:00,2024-01-29-00:00,first,0.02230962770251016,TA
KRW-CBK,2024-01-30-00:00,2024-01-29-00:00,second,0.04206467586908537,TA
KRW-CBK,2024-01-29-00:00,2024-01-28-00:00,first,0.023346947420377788,TA
KRW-CBK,2024-01-29-00:00,2024-01-28-00:00,second,0.037064675869085364,TA
KRW-CBK,2024-01-28-00:00,2024-01-27-00:00,first,0.0405691696426,TA
KRW-CBK,2024-01-28-00:00,2024-01-27-00:00,second,0.04469876382289349,TA
KRW-CBK,2024-01-27-00:00,2024-01-26-00:00,first,0.02206712569013655,TA
KRW-CBK,2024-01-27-00:00,2024-01-26-00:00,second,0.03506467586908537,TA
KRW-CBK,2024-01-26-00:00,2024-01-25-00:00,first,0.020599258295699523,TA
KRW-CBK,2024-01-26-00:00,2024-01-25-00:00,second,0.037731342535752034,TA
KRW-CBK,2024-01-25-00:00,2024-01-24-00:00,first,0.02408768816111852,TA
KRW-CBK,2024-01-25-00:00,2024-01-24-00:00,second,0.04373134253575204,TA
KRW-CBK,2024-01-24-00:00,2024-01-23-00:00,first,0.018118059495048633,TA
KRW-CBK,2024-01-24-00:00,2024-01-23-00:00,second,0.036814675869085364,TA
KRW-CBK,2024-01-23-00:00,2024-01-22-00:00,first,0.027006948383937517,TA
KRW-CBK,2024-01-23-00:00,2024-01-22-00:00,second,0.04156467586908537,TA
KRW-CBK,2024-01-22-00:00,2024-01-21-00:00,first,0.03158250104881387,TA
KRW-CBK,2024-01-22-00:00,2024-01-21-00:00,second,0.04706467586908537,TA
KRW-CBK,2024-01-21-00:00,2024-01-20-00:00,first,0.014735836309266677,TA
KRW-CBK,2024-01-21-00:00,2024-01-20-00:00,second,0.02928665518757409,TA
KRW-CBK,2024-01-20-00:00,2024-01-19-00:00,first,0.020013614087044454,TA
KRW-CBK,2024-01-20-00:00,2024-01-19-00:00,second,0.02731467586908537,TA
KRW-CBK,2024-01-19-00:00,2024-01-18-00:00,first,0.02200694838393752,TA
KRW-CBK,2024-01-19-00:00,2024-01-18-00:00,second,0.03386467586908536,TA
KRW-CBK,2024-01-18-00:00,2024-01-17-00:00,first,0.022284726161715302,TA
KRW-CBK,2024-01-18-00:00,2024-01-17-00:00,second,0.03097922870862089,TA
KRW-CBK,2024-01-17-00:00,2024-01-16-00:00,first,0.016208890816008358,TA
KRW-CBK,2024-01-17-00:00,2024-01-16-00:00,second,0.02586467586908537,TA
KRW-CBK,2024-01-16-00:00,2024-01-15-00:00,first,0.01913805660436943,TA
KRW-CBK,2024-01-16-00:00,2024-01-15-00:00,second,0.03746467586908536,TA
KRW-CBK,2024-01-15-00:00,2024-01-14-00:00,first,0.024033611196365247,TA
KRW-CBK,2024-01-15-00:00,2024-01-14-00:00,second,0.03661998852090742,TA
KRW-CBK,2024-01-14-00:00,2024-01-13-00:00,first,0.020062503939493073,TA
KRW-CBK,2024-01-14-00:00,2024-01-13-00:00,second,0.036064675869085364,TA
KRW-CBK,2024-01-13-00:00,2024-01-12-00:00,first,0.021138056604369425,TA
KRW-CBK,2024-01-13-00:00,2024-01-12-00:00,second,0.036464675869085375,TA
KRW-CBK,2024-01-12-00:00,2024-01-11-00:00,first,0.019340281717270855,TA
KRW-CBK,2024-01-12-00:00,2024-01-11-00:00,second,0.02586467586908537,TA
KRW-CBK,2024-01-11-00:00,2024-01-10-00:00,first,0.024451392828381966,TA
KRW-CBK,2024-01-11-00:00,2024-01-10-00:00,second,0.03066467586908537,TA
KRW-CBK,2024-01-10-00:00,2024-01-09-00:00,first,0.01403361119636525,TA
KRW-CBK,2024-01-10-00:00,2024-01-09-00:00,second,0.029064675869085364,TA
KRW-CBK,2024-01-09-00:00,2024-01-08-00:00,first,0.0164580585314889,TA
KRW-CBK,2024-01-09-00:00,2024-01-08-00:00,second,0.023603035415569497,TA
KRW-CBK,2024-01-08-00:00,2024-01-07-00:00,first,0.02156916964260001,TA
KRW-CBK,2024-01-08-00:00,2024-01-07-00:00,second,0.0237512080271096,TA
KRW-CBK,2024-01-07-00:00,2024-01-06-00:00,first,0.014414355791344924,TA
KRW-CBK,2024-01-07-00:00,2024-01-06-00:00,second,0.017286655187574086,TA
KRW-CBK,2024-01-06-00:00,2024-01-05-00:00,first,0.02114638687651528,TA
KRW-CBK,2024-01-06-00:00,2024-01-05-00:00,second,0.021814675869085365,TA
KRW-CBK,2024-01-05-00:00,2024-01-04-00:00,first,0.022922500085254136,TA
KRW-CBK,2024-01-05-00:00,2024-01-04-00:00,second,0.023203035415569496,TA
KRW-CBK,2024-01-04-00:00,2024-01-03-00:00,first,0.009537291428986433,TA
KRW-CBK,2024-01-04-00:00,2024-01-03-00:00,second,0.013786655187574094,TA
KRW-CBK,2024-01-03-00:00,2024-01-02-00:00,first,0.015228887925329152,TA
KRW-CBK,2024-01-03-00:00,2024-01-02-00:00,second,0.01818902205313911,TA
KRW-CBK,2024-01-02-00:00,2024-01-01-00:00,first,0.02838222318578196,TA
KRW-CBK,2024-01-02-00:00,2024-01-01-00:00,second,0.047314675869085374,TA
