symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2024-02-27-00:00,2024-02-26-00:00,first,0.009338492156756795,TA
KRW-AVAX,2024-02-27-00:00,2024-02-26-00:00,second,0.00972291159705161,TA
KRW-AVAX,2024-02-26-00:00,2024-02-25-00:00,first,0.008991075368064504,TA
KRW-AVAX,2024-02-26-00:00,2024-02-25-00:00,second,0.013094065169966746,TA
KRW-AVAX,2024-02-25-00:00,2024-02-24-00:00,first,0.010696905818729226,TA
KRW-AVAX,2024-02-25-00:00,2024-02-24-00:00,second,0.009715226616145519,TA
KRW-AVAX,2024-02-24-00:00,2024-02-23-00:00,first,0.007593891686303361,TA
KRW-AVAX,2024-02-24-00:00,2024-02-23-00:00,second,0.014443514422906598,TA
KRW-AVAX,2024-02-23-00:00,2024-02-22-00:00,first,0.008083696249538292,TA
KRW-AVAX,2024-02-23-00:00,2024-02-22-00:00,second,0.007379779455681031,TA
KRW-AVAX,2024-02-22-00:00,2024-02-21-00:00,first,0.010737107114096252,TA
KRW-AVAX,2024-02-22-00:00,2024-02-21-00:00,second,0.00482702446276048,TA
KRW-AVAX,2024-02-21-00:00,2024-02-20-00:00,first,0.010281272032162324,TA
KRW-AVAX,2024-02-21-00:00,2024-02-20-00:00,second,0.006988206026006294,TA
KRW-AVAX,2024-02-20-00:00,2024-02-19-00:00,first,0.008877222051713943,TA
KRW-AVAX,2024-02-20-00:00,2024-02-19-00:00,second,0.00515644334028056,TA
KRW-AVAX,2024-02-19-00:00,2024-02-18-00:00,first,0.0070557132449110055,TA
KRW-AVAX,2024-02-19-00:00,2024-02-18-00:00,second,0.009953302540819296,TA
KRW-AVAX,2024-02-18-00:00,2024-02-17-00:00,first,0.010440789719311165,TA
KRW-AVAX,2024-02-18-00:00,2024-02-17-00:00,second,0.01071522661614552,TA
KRW-AVAX,2024-02-17-00:00,2024-02-16-00:00,first,0.0061992897390329305,TA
KRW-AVAX,2024-02-17-00:00,2024-02-16-00:00,second,0.009008625882765901,TA
KRW-AVAX,2024-02-16-00:00,2024-02-15-00:00,first,0.0042077758506583116,TA
KRW-AVAX,2024-02-16-00:00,2024-02-15-00:00,second,0.004800208972576702,TA
KRW-AVAX,2024-02-15-00:00,2024-02-14-00:00,first,0.006502496853558374,TA
KRW-AVAX,2024-02-15-00:00,2024-02-14-00:00,second,0.005576957532551779,TA
KRW-AVAX,2024-02-14-00:00,2024-02-13-00:00,first,0.005155997230317889,TA
KRW-AVAX,2024-02-14-00:00,2024-02-13-00:00,second,0.006008489627912707,TA
KRW-AVAX,2024-02-13-00:00,2024-02-12-00:00,first,0.008986668593786142,TA
KRW-AVAX,2024-02-13-00:00,2024-02-12-00:00,second,0.005738316662429005,TA
KRW-AVAX,2024-02-12-00:00,2024-02-11-00:00,first,0.008613058360980624,TA
KRW-AVAX,2024-02-12-00:00,2024-02-11-00:00,second,0.006420682938607652,TA
KRW-AVAX,2024-02-11-00:00,2024-02-10-00:00,first,0.005968461044979403,TA
KRW-AVAX,2024-02-11-00:00,2024-02-10-00:00,second,0.0037351018730029397,TA
KRW-AVAX,2024-02-10-00:00,2024-02-09-00:00,first,0.006508330272145851,TA
KRW-AVAX,2024-02-10-00:00,2024-02-09-00:00,second,0.006735727468258254,TA
KRW-AVAX,2024-02-09-00:00,2024-02-08-00:00,first,0.007847935544376768,TA
KRW-AVAX,2024-02-09-00:00,2024-02-08-00:00,second,0.00686017827271235,TA
KRW-AVAX,2024-02-08-00:00,2024-02-07-00:00,first,0.008090437556750383,TA
KRW-AVAX,2024-02-08-00:00,2024-02-07-00:00,second,0.012443514422906598,TA
KRW-AVAX,2024-02-07-00:00,2024-02-06-00:00,first,0.01053817565999907,TA
KRW-AVAX,2024-02-07-00:00,2024-02-06-00:00,second,0.0074344640217918435,TA
KRW-AVAX,2024-02-06-00:00,2024-02-05-00:00,first,0.004197141893583123,TA
KRW-AVAX,2024-02-06-00:00,2024-02-05-00:00,second,0.007653129981893254,TA
KRW-AVAX,2024-02-05-00:00,2024-02-04-00:00,first,0.00811365272077026,TA
KRW-AVAX,2024-02-05-00:00,2024-02-04-00:00,second,0.01038187396939072,TA
KRW-AVAX,2024-02-04-00:00,2024-02-03-00:00,first,0.006080117128510173,TA
KRW-AVAX,2024-02-04-00:00,2024-02-03-00:00,second,0.007055906680036347,TA
KRW-AVAX,2024-02-03-00:00,2024-02-02-00:00,first,0.007056105159244421,TA
KRW-AVAX,2024-02-03-00:00,2024-02-02-00:00,second,0.006785767776349339,TA
KRW-AVAX,2024-02-02-00:00,2024-02-01-00:00,first,0.008977461281020052,TA
KRW-AVAX,2024-02-02-00:00,2024-02-01-00:00,second,0.007556937397544256,TA
KRW-AVAX,2024-02-01-00:00,2024-01-31-00:00,first,0.008553013945896398,TA
KRW-AVAX,2024-02-01-00:00,2024-01-31-00:00,second,0.003939300448343927,TA
KRW-AVAX,2024-01-31-00:00,2024-01-30-00:00,first,0.008166824356022118,TA
KRW-AVAX,2024-01-31-00:00,2024-01-30-00:00,second,0.006917588255105009,TA
KRW-AVAX,2024-01-30-00:00,2024-01-29-00:00,first,0.005506540711631794,TA
KRW-AVAX,2024-01-30-00:00,2024-01-29-00:00,second,0.005151260870502372,TA
KRW-AVAX,2024-01-29-00:00,2024-01-28-00:00,first,0.011719444537709182,TA
KRW-AVAX,2024-01-29-00:00,2024-01-28-00:00,second,0.007783261949241363,TA
KRW-AVAX,2024-01-28-00:00,2024-01-27-00:00,first,0.011643845266856126,TA
KRW-AVAX,2024-01-28-00:00,2024-01-27-00:00,second,0.012486930186087524,TA
KRW-AVAX,2024-01-27-00:00,2024-01-26-00:00,first,0.009754769690483325,TA
KRW-AVAX,2024-01-27-00:00,2024-01-26-00:00,second,0.009613802544676555,TA
KRW-AVAX,2024-01-26-00:00,2024-01-25-00:00,first,0.004907661799356806,TA
KRW-AVAX,2024-01-26-00:00,2024-01-25-00:00,second,0.011095878471610704,TA
KRW-AVAX,2024-01-25-00:00,2024-01-24-00:00,first,0.0092683343901578,TA
KRW-AVAX,2024-01-25-00:00,2024-01-24-00:00,second,0.008513586197423421,TA
KRW-AVAX,2024-01-24-00:00,2024-01-23-00:00,first,0.00438790076488991,TA
KRW-AVAX,2024-01-24-00:00,2024-01-23-00:00,second,0.006942438838060581,TA
KRW-AVAX,2024-01-23-00:00,2024-01-22-00:00,first,0.007189799745436259,TA
KRW-AVAX,2024-01-23-00:00,2024-01-22-00:00,second,0.005207146729764116,TA
KRW-AVAX,2024-01-22-00:00,2024-01-21-00:00,first,0.012006948383937526,TA
KRW-AVAX,2024-01-22-00:00,2024-01-21-00:00,second,0.013964928907519237,TA
KRW-AVAX,2024-01-21-00:00,2024-01-20-00:00,first,0.010038770019788708,TA
KRW-AVAX,2024-01-21-00:00,2024-01-20-00:00,second,0.014391681400724882,TA
KRW-AVAX,2024-01-20-00:00,2024-01-19-00:00,first,0.0057865157222293535,TA
KRW-AVAX,2024-01-20-00:00,2024-01-19-00:00,second,0.006087390494627416,TA
KRW-AVAX,2024-01-19-00:00,2024-01-18-00:00,first,0.007870363179977972,TA
KRW-AVAX,2024-01-19-00:00,2024-01-18-00:00,second,0.009717321129855207,TA
KRW-AVAX,2024-01-18-00:00,2024-01-17-00:00,first,0.007063098299282718,TA
KRW-AVAX,2024-01-18-00:00,2024-01-17-00:00,second,0.012175281859308013,TA
KRW-AVAX,2024-01-17-00:00,2024-01-16-00:00,first,0.009147733285450009,TA
KRW-AVAX,2024-01-17-00:00,2024-01-16-00:00,second,0.013653586162629645,TA
KRW-AVAX,2024-01-16-00:00,2024-01-15-00:00,first,0.004603815568940948,TA
KRW-AVAX,2024-01-16-00:00,2024-01-15-00:00,second,0.005203310414082933,TA
KRW-AVAX,2024-01-15-00:00,2024-01-14-00:00,first,0.007644203551791869,TA
KRW-AVAX,2024-01-15-00:00,2024-01-14-00:00,second,0.006596843650846155,TA
KRW-AVAX,2024-01-14-00:00,2024-01-13-00:00,first,0.007861549631421232,TA
KRW-AVAX,2024-01-14-00:00,2024-01-13-00:00,second,0.011096159683676438,TA
KRW-AVAX,2024-01-13-00:00,2024-01-12-00:00,first,0.008352780838965264,TA
KRW-AVAX,2024-01-13-00:00,2024-01-12-00:00,second,0.005981278354992466,TA
KRW-AVAX,2024-01-12-00:00,2024-01-11-00:00,first,0.006331826453649862,TA
KRW-AVAX,2024-01-12-00:00,2024-01-11-00:00,second,0.006167588255105006,TA
KRW-AVAX,2024-01-11-00:00,2024-01-10-00:00,first,0.0050547232710360995,TA
KRW-AVAX,2024-01-11-00:00,2024-01-10-00:00,second,0.005955333428120156,TA
KRW-AVAX,2024-01-10-00:00,2024-01-09-00:00,first,0.006363607964669485,TA
KRW-AVAX,2024-01-10-00:00,2024-01-09-00:00,second,0.005194169719673063,TA
KRW-AVAX,2024-01-09-00:00,2024-01-08-00:00,first,0.005428208512366471,TA
KRW-AVAX,2024-01-09-00:00,2024-01-08-00:00,second,0.006898816666286259,TA
KRW-AVAX,2024-01-08-00:00,2024-01-07-00:00,first,0.012013048725383271,TA
KRW-AVAX,2024-01-08-00:00,2024-01-07-00:00,second,0.005939408096593319,TA
KRW-AVAX,2024-01-07-00:00,2024-01-06-00:00,first,0.008725358191671013,TA
KRW-AVAX,2024-01-07-00:00,2024-01-06-00:00,second,0.008751662122097197,TA
KRW-AVAX,2024-01-06-00:00,2024-01-05-00:00,first,0.0041472191610347365,TA
KRW-AVAX,2024-01-06-00:00,2024-01-05-00:00,second,0.006507815082238614,TA
KRW-AVAX,2024-01-05-00:00,2024-01-04-00:00,first,0.00579222414934169,TA
KRW-AVAX,2024-01-05-00:00,2024-01-04-00:00,second,0.006715727745191874,TA
KRW-AVAX,2024-01-04-00:00,2024-01-03-00:00,first,0.007453182388896025,TA
KRW-AVAX,2024-01-04-00:00,2024-01-03-00:00,second,0.009275514854403335,TA
KRW-AVAX,2024-01-03-00:00,2024-01-02-00:00,first,0.006830711488299821,TA
KRW-AVAX,2024-01-03-00:00,2024-01-02-00:00,second,0.004965180764151057,TA
KRW-AVAX,2024-01-02-00:00,2024-01-01-00:00,first,0.004288447214126557,TA
KRW-AVAX,2024-01-02-00:00,2024-01-01-00:00,second,0.00725042891137649,TA
