symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-02-20-00:00,2024-02-19-00:00,second,0.008500053490635052,TA
KRW-DOT,2024-02-19-00:00,2024-02-18-00:00,first,0.011068181518601021,TA
KRW-DOT,2024-02-19-00:00,2024-02-18-00:00,second,0.013143798044716947,TA
KRW-DOT,2024-02-18-00:00,2024-02-17-00:00,first,0.010788850255163083,TA
KRW-DOT,2024-02-18-00:00,2024-02-17-00:00,second,0.010889286361527997,TA
KRW-DOT,2024-02-17-00:00,2024-02-16-00:00,first,0.009625996002985141,TA
KRW-DOT,2024-02-17-00:00,2024-02-16-00:00,second,0.012186908226007959,TA
KRW-DOT,2024-02-16-00:00,2024-02-15-00:00,first,0.004951110147551372,TA
KRW-DOT,2024-02-16-00:00,2024-02-15-00:00,second,0.008835295980917725,TA
KRW-DOT,2024-02-15-00:00,2024-02-14-00:00,first,0.008365755810119295,TA
KRW-DOT,2024-02-15-00:00,2024-02-14-00:00,second,0.010186908226007957,TA
KRW-DOT,2024-02-14-00:00,2024-02-13-00:00,first,0.005310325246038885,TA
KRW-DOT,2024-02-14-00:00,2024-02-13-00:00,second,0.010532585855335282,TA
KRW-DOT,2024-02-13-00:00,2024-02-12-00:00,first,0.009178333503841608,TA
KRW-DOT,2024-02-13-00:00,2024-02-12-00:00,second,0.011586371565763741,TA
KRW-DOT,2024-02-12-00:00,2024-02-11-00:00,first,0.01017714478426232,TA
KRW-DOT,2024-02-12-00:00,2024-02-11-00:00,second,0.014643789421420033,TA
KRW-DOT,2024-02-11-00:00,2024-02-10-00:00,first,0.017494812887695346,TA
KRW-DOT,2024-02-11-00:00,2024-02-10-00:00,second,0.01856467586908537,TA
KRW-DOT,2024-02-10-00:00,2024-02-09-00:00,first,0.010335874942992485,TA
KRW-DOT,2024-02-10-00:00,2024-02-09-00:00,second,0.012468850888109716,TA
KRW-DOT,2024-02-09-00:00,2024-02-08-00:00,first,0.010144328543267018,TA
KRW-DOT,2024-02-09-00:00,2024-02-08-00:00,second,0.010300657280049455,TA
KRW-DOT,2024-02-08-00:00,2024-02-07-00:00,first,0.014178333503841607,TA
KRW-DOT,2024-02-08-00:00,2024-02-07-00:00,second,0.017564675869085368,TA
KRW-DOT,2024-02-07-00:00,2024-02-06-00:00,first,0.01323386077051597,TA
KRW-DOT,2024-02-07-00:00,2024-02-06-00:00,second,0.01563370940131705,TA
KRW-DOT,2024-02-06-00:00,2024-02-05-00:00,first,0.0061509186422687885,TA
KRW-DOT,2024-02-06-00:00,2024-02-05-00:00,second,0.010216257333653425,TA
KRW-DOT,2024-02-05-00:00,2024-02-04-00:00,first,0.017568886961769416,TA
KRW-DOT,2024-02-05-00:00,2024-02-04-00:00,second,0.02695066515331309,TA
KRW-DOT,2024-02-04-00:00,2024-02-03-00:00,first,0.01579110918399164,TA
KRW-DOT,2024-02-04-00:00,2024-02-03-00:00,second,0.02188665518757409,TA
KRW-DOT,2024-02-03-00:00,2024-02-02-00:00,first,0.012200306151913106,TA
KRW-DOT,2024-02-03-00:00,2024-02-02-00:00,second,0.014729228708620885,TA
KRW-DOT,2024-02-02-00:00,2024-02-01-00:00,first,0.01571065208764122,TA
KRW-DOT,2024-02-02-00:00,2024-02-01-00:00,second,0.014920743141382208,TA
KRW-DOT,2024-02-01-00:00,2024-01-31-00:00,first,0.011054567431556566,TA
KRW-DOT,2024-02-01-00:00,2024-01-31-00:00,second,0.016429512330431235,TA
KRW-DOT,2024-01-31-00:00,2024-01-30-00:00,first,0.005657742034731168,TA
KRW-DOT,2024-01-31-00:00,2024-01-30-00:00,second,0.006497749021508128,TA
KRW-DOT,2024-01-30-00:00,2024-01-29-00:00,first,0.008201437584482739,TA
KRW-DOT,2024-01-30-00:00,2024-01-29-00:00,second,0.007906732425609932,TA
KRW-DOT,2024-01-29-00:00,2024-01-28-00:00,first,0.00823231376600094,TA
KRW-DOT,2024-01-29-00:00,2024-01-28-00:00,second,0.01695332185424076,TA
KRW-DOT,2024-01-28-00:00,2024-01-27-00:00,first,0.011212130678443498,TA
KRW-DOT,2024-01-28-00:00,2024-01-27-00:00,second,0.01830037606798372,TA
KRW-DOT,2024-01-27-00:00,2024-01-26-00:00,first,0.009589166751920805,TA
KRW-DOT,2024-01-27-00:00,2024-01-26-00:00,second,0.018157518925126577,TA
KRW-DOT,2024-01-26-00:00,2024-01-25-00:00,first,0.0106615078432432,TA
KRW-DOT,2024-01-26-00:00,2024-01-25-00:00,second,0.01656467586908537,TA
KRW-DOT,2024-01-25-00:00,2024-01-24-00:00,first,0.013777495096947187,TA
KRW-DOT,2024-01-25-00:00,2024-01-24-00:00,second,0.014402224657801579,TA
KRW-DOT,2024-01-24-00:00,2024-01-23-00:00,first,0.009276506972948196,TA
KRW-DOT,2024-01-24-00:00,2024-01-23-00:00,second,0.0085107290197725,TA
KRW-DOT,2024-01-23-00:00,2024-01-22-00:00,first,0.008693970444860736,TA
KRW-DOT,2024-01-23-00:00,2024-01-22-00:00,second,0.009962026862530208,TA
KRW-DOT,2024-01-22-00:00,2024-01-21-00:00,first,0.009969911346900485,TA
KRW-DOT,2024-01-22-00:00,2024-01-21-00:00,second,0.01838188465951527,TA
KRW-DOT,2024-01-21-00:00,2024-01-20-00:00,first,0.00719537343155785,TA
KRW-DOT,2024-01-21-00:00,2024-01-20-00:00,second,0.014898009202418702,TA
KRW-DOT,2024-01-20-00:00,2024-01-19-00:00,first,0.005104521012109341,TA
KRW-DOT,2024-01-20-00:00,2024-01-19-00:00,second,0.007848430324076203,TA
KRW-DOT,2024-01-19-00:00,2024-01-18-00:00,first,0.009816113908525579,TA
KRW-DOT,2024-01-19-00:00,2024-01-18-00:00,second,0.012524731112247866,TA
KRW-DOT,2024-01-18-00:00,2024-01-17-00:00,first,0.016843811450928992,TA
KRW-DOT,2024-01-18-00:00,2024-01-17-00:00,second,0.015692924720308126,TA
KRW-DOT,2024-01-17-00:00,2024-01-16-00:00,first,0.007117701210112879,TA
KRW-DOT,2024-01-17-00:00,2024-01-16-00:00,second,0.009953021328753564,TA
KRW-DOT,2024-01-16-00:00,2024-01-15-00:00,first,0.008240995132690145,TA
KRW-DOT,2024-01-16-00:00,2024-01-15-00:00,second,0.015040279459538286,TA
KRW-DOT,2024-01-15-00:00,2024-01-14-00:00,first,0.006313018063908355,TA
KRW-DOT,2024-01-15-00:00,2024-01-14-00:00,second,0.016429512330431228,TA
KRW-DOT,2024-01-14-00:00,2024-01-13-00:00,first,0.006812423704118709,TA
KRW-DOT,2024-01-14-00:00,2024-01-13-00:00,second,0.013379498243615298,TA
KRW-DOT,2024-01-13-00:00,2024-01-12-00:00,first,0.005821791487633534,TA
KRW-DOT,2024-01-13-00:00,2024-01-12-00:00,second,0.006031443340280567,TA
KRW-DOT,2024-01-12-00:00,2024-01-11-00:00,first,0.007014995975252779,TA
KRW-DOT,2024-01-12-00:00,2024-01-11-00:00,second,0.005945755676683893,TA
KRW-DOT,2024-01-11-00:00,2024-01-10-00:00,first,0.007124442517324973,TA
KRW-DOT,2024-01-11-00:00,2024-01-10-00:00,second,0.007515626961504885,TA
KRW-DOT,2024-01-10-00:00,2024-01-09-00:00,first,0.0070461121679355814,TA
KRW-DOT,2024-01-10-00:00,2024-01-09-00:00,second,0.006271626959244511,TA
KRW-DOT,2024-01-09-00:00,2024-01-08-00:00,first,0.005498618111791677,TA
KRW-DOT,2024-01-09-00:00,2024-01-08-00:00,second,0.0066766762089131276,TA
KRW-DOT,2024-01-08-00:00,2024-01-07-00:00,first,0.008001865164619213,TA
KRW-DOT,2024-01-08-00:00,2024-01-07-00:00,second,0.00985386116114308,TA
KRW-DOT,2024-01-07-00:00,2024-01-06-00:00,first,0.005349882794246289,TA
KRW-DOT,2024-01-07-00:00,2024-01-06-00:00,second,0.016054281552013654,TA
KRW-DOT,2024-01-06-00:00,2024-01-05-00:00,first,0.01136242667204146,TA
KRW-DOT,2024-01-06-00:00,2024-01-05-00:00,second,0.012066725515456952,TA
KRW-DOT,2024-01-05-00:00,2024-01-04-00:00,first,0.010548420484134121,TA
KRW-DOT,2024-01-05-00:00,2024-01-04-00:00,second,0.008093783957901012,TA
KRW-DOT,2024-01-04-00:00,2024-01-03-00:00,first,0.011778060458608372,TA
KRW-DOT,2024-01-04-00:00,2024-01-03-00:00,second,0.007561378637546401,TA
KRW-DOT,2024-01-03-00:00,2024-01-02-00:00,first,0.006489521882404334,TA
KRW-DOT,2024-01-03-00:00,2024-01-02-00:00,second,0.006803317485865594,TA
KRW-DOT,2024-01-02-00:00,2024-01-01-00:00,first,0.006336233227928234,TA
KRW-DOT,2024-01-02-00:00,2024-01-01-00:00,second,0.011286655187574086,TA
