symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2024-02-19-00:00,2024-02-18-00:00,first,0.013161762235192602,TA
KRW-MLK,2024-02-19-00:00,2024-02-18-00:00,second,0.019898009202418705,TA
KRW-MLK,2024-02-18-00:00,2024-02-17-00:00,first,0.007535916731170513,TA
KRW-MLK,2024-02-18-00:00,2024-02-17-00:00,second,0.009665212529329583,TA
KRW-MLK,2024-02-17-00:00,2024-02-16-00:00,first,0.0066714672051543765,TA
KRW-MLK,2024-02-17-00:00,2024-02-16-00:00,second,0.010836379439027379,TA
KRW-MLK,2024-02-16-00:00,2024-02-15-00:00,first,0.0028659564056995987,TA
KRW-MLK,2024-02-16-00:00,2024-02-15-00:00,second,0.010214936780782875,TA
KRW-MLK,2024-02-15-00:00,2024-02-14-00:00,first,0.00465154569993874,TA
KRW-MLK,2024-02-15-00:00,2024-02-14-00:00,second,0.012094065169966747,TA
KRW-MLK,2024-02-14-00:00,2024-02-13-00:00,first,0.006022012772903065,TA
KRW-MLK,2024-02-14-00:00,2024-02-13-00:00,second,0.017729228708620884,TA
KRW-MLK,2024-02-13-00:00,2024-02-12-00:00,first,0.007610234070490878,TA
KRW-MLK,2024-02-13-00:00,2024-02-12-00:00,second,0.01706467586908537,TA
KRW-MLK,2024-02-12-00:00,2024-02-11-00:00,first,0.009959440419697227,TA
KRW-MLK,2024-02-12-00:00,2024-02-11-00:00,second,0.021664675869085367,TA
KRW-MLK,2024-02-11-00:00,2024-02-10-00:00,first,0.018499717319169405,TA
KRW-MLK,2024-02-11-00:00,2024-02-10-00:00,second,0.03178665518757409,TA
KRW-MLK,2024-02-10-00:00,2024-02-09-00:00,first,0.017058953107346148,TA
KRW-MLK,2024-02-10-00:00,2024-02-09-00:00,second,0.02535568871980578,TA
KRW-MLK,2024-02-09-00:00,2024-02-08-00:00,first,0.017784726161715295,TA
KRW-MLK,2024-02-09-00:00,2024-02-08-00:00,second,0.02546467586908537,TA
KRW-MLK,2024-02-08-00:00,2024-02-07-00:00,first,0.014006948383937519,TA
KRW-MLK,2024-02-08-00:00,2024-02-07-00:00,second,0.02628026729939243,TA
KRW-MLK,2024-02-07-00:00,2024-02-06-00:00,first,0.01730459827956095,TA
KRW-MLK,2024-02-07-00:00,2024-02-06-00:00,second,0.028900376067983718,TA
KRW-MLK,2024-02-06-00:00,2024-02-05-00:00,first,0.01801333140621386,TA
KRW-MLK,2024-02-06-00:00,2024-02-05-00:00,second,0.02666467586908537,TA
KRW-MLK,2024-02-05-00:00,2024-02-04-00:00,first,0.011360278826591646,TA
KRW-MLK,2024-02-05-00:00,2024-02-04-00:00,second,0.023811708030966862,TA
KRW-MLK,2024-02-04-00:00,2024-02-03-00:00,first,0.01544416176361385,TA
KRW-MLK,2024-02-04-00:00,2024-02-03-00:00,second,0.028272355386472447,TA
KRW-MLK,2024-02-03-00:00,2024-02-02-00:00,first,0.014397219161034733,TA
KRW-MLK,2024-02-03-00:00,2024-02-02-00:00,second,0.02510037606798372,TA
KRW-MLK,2024-02-02-00:00,2024-02-01-00:00,first,0.010861660714799973,TA
KRW-MLK,2024-02-02-00:00,2024-02-01-00:00,second,0.020122355386472442,TA
KRW-MLK,2024-02-01-00:00,2024-01-31-00:00,first,0.02066638398583607,TA
KRW-MLK,2024-02-01-00:00,2024-01-31-00:00,second,0.020203035415569493,TA
KRW-MLK,2024-01-31-00:00,2024-01-30-00:00,first,0.011136267043855372,TA
KRW-MLK,2024-01-31-00:00,2024-01-30-00:00,second,0.01606467586908537,TA
KRW-MLK,2024-01-30-00:00,2024-01-29-00:00,first,0.015757215306795795,TA
KRW-MLK,2024-01-30-00:00,2024-01-29-00:00,second,0.02006467586908537,TA
KRW-MLK,2024-01-29-00:00,2024-01-28-00:00,first,0.017333050652502742,TA
KRW-MLK,2024-01-29-00:00,2024-01-28-00:00,second,0.02368665518757409,TA
KRW-MLK,2024-01-28-00:00,2024-01-27-00:00,first,0.016267657945117864,TA
KRW-MLK,2024-01-28-00:00,2024-01-27-00:00,second,0.02868665518757409,TA
KRW-MLK,2024-01-27-00:00,2024-01-26-00:00,first,0.013777495096947182,TA
KRW-MLK,2024-01-27-00:00,2024-01-26-00:00,second,0.022133709401317057,TA
KRW-MLK,2024-01-26-00:00,2024-01-25-00:00,first,0.009717035109917567,TA
KRW-MLK,2024-01-26-00:00,2024-01-25-00:00,second,0.015003035415569493,TA
KRW-MLK,2024-01-25-00:00,2024-01-24-00:00,first,0.011631136509313097,TA
KRW-MLK,2024-01-25-00:00,2024-01-24-00:00,second,0.011355688719805777,TA
KRW-MLK,2024-01-24-00:00,2024-01-23-00:00,first,0.011184902504354588,TA
KRW-MLK,2024-01-24-00:00,2024-01-23-00:00,second,0.016618624199218446,TA
KRW-MLK,2024-01-23-00:00,2024-01-22-00:00,first,0.007451110147551371,TA
KRW-MLK,2024-01-23-00:00,2024-01-22-00:00,second,0.012470456702710948,TA
KRW-MLK,2024-01-22-00:00,2024-01-21-00:00,first,0.014489880167340088,TA
KRW-MLK,2024-01-22-00:00,2024-01-21-00:00,second,0.01966467586908537,TA
KRW-MLK,2024-01-21-00:00,2024-01-20-00:00,first,0.01192564324509533,TA
KRW-MLK,2024-01-21-00:00,2024-01-20-00:00,second,0.011339564176902345,TA
KRW-MLK,2024-01-20-00:00,2024-01-19-00:00,first,0.008946073534209769,TA
KRW-MLK,2024-01-20-00:00,2024-01-19-00:00,second,0.011515973711843078,TA
KRW-MLK,2024-01-19-00:00,2024-01-18-00:00,first,0.01033250104881387,TA
KRW-MLK,2024-01-19-00:00,2024-01-18-00:00,second,0.004836004018285936,TA
KRW-MLK,2024-01-18-00:00,2024-01-17-00:00,first,0.008671542809259537,TA
KRW-MLK,2024-01-18-00:00,2024-01-17-00:00,second,0.007932572023376376,TA
KRW-MLK,2024-01-17-00:00,2024-01-16-00:00,first,0.0055507550170678455,TA
KRW-MLK,2024-01-17-00:00,2024-01-16-00:00,second,0.008754565173824003,TA
KRW-MLK,2024-01-16-00:00,2024-01-15-00:00,first,0.02555527287472496,TA
KRW-MLK,2024-01-16-00:00,2024-01-15-00:00,second,0.022594278015164705,TA
KRW-MLK,2024-01-15-00:00,2024-01-14-00:00,first,0.013811388974143024,TA
KRW-MLK,2024-01-15-00:00,2024-01-14-00:00,second,0.023664675869085366,TA
KRW-MLK,2024-01-14-00:00,2024-01-13-00:00,first,0.014959537122291169,TA
KRW-MLK,2024-01-14-00:00,2024-01-13-00:00,second,0.019898009202418705,TA
KRW-MLK,2024-01-13-00:00,2024-01-12-00:00,first,0.00883234520933435,TA
KRW-MLK,2024-01-13-00:00,2024-01-12-00:00,second,0.009921818726228226,TA
KRW-MLK,2024-01-12-00:00,2024-01-11-00:00,first,0.01063012009643292,TA
KRW-MLK,2024-01-12-00:00,2024-01-11-00:00,second,0.008644828762224851,TA
KRW-MLK,2024-01-11-00:00,2024-01-10-00:00,first,0.01032459538888175,TA
KRW-MLK,2024-01-11-00:00,2024-01-10-00:00,second,0.014198763822893489,TA
KRW-MLK,2024-01-10-00:00,2024-01-09-00:00,first,0.010258976578428667,TA
KRW-MLK,2024-01-10-00:00,2024-01-09-00:00,second,0.014336368748902827,TA
KRW-MLK,2024-01-09-00:00,2024-01-08-00:00,first,0.005753055734074422,TA
KRW-MLK,2024-01-09-00:00,2024-01-08-00:00,second,0.011379779455681032,TA
KRW-MLK,2024-01-08-00:00,2024-01-07-00:00,first,0.010859008021762075,TA
KRW-MLK,2024-01-08-00:00,2024-01-07-00:00,second,0.01385808375900266,TA
KRW-MLK,2024-01-07-00:00,2024-01-06-00:00,first,0.010229528891095498,TA
KRW-MLK,2024-01-07-00:00,2024-01-06-00:00,second,0.01428665518757409,TA
KRW-MLK,2024-01-06-00:00,2024-01-05-00:00,first,0.010515092677846732,TA
KRW-MLK,2024-01-06-00:00,2024-01-05-00:00,second,0.01506467586908537,TA
KRW-MLK,2024-01-05-00:00,2024-01-04-00:00,first,0.011820990051118453,TA
KRW-MLK,2024-01-05-00:00,2024-01-04-00:00,second,0.014563600284239354,TA
KRW-MLK,2024-01-04-00:00,2024-01-03-00:00,first,0.012006948383937517,TA
KRW-MLK,2024-01-04-00:00,2024-01-03-00:00,second,0.010523816666286262,TA
KRW-MLK,2024-01-03-00:00,2024-01-02-00:00,first,0.009784726161715298,TA
KRW-MLK,2024-01-03-00:00,2024-01-02-00:00,second,0.011586090353698009,TA
KRW-MLK,2024-01-02-00:00,2024-01-01-00:00,first,0.02195287141918424,TA
KRW-MLK,2024-01-02-00:00,2024-01-01-00:00,second,0.02439589537528755,TA
