symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-02-27-00:00,2024-02-26-00:00,second,0.006488316662429006,TA
KRW-STRAX,2024-02-26-00:00,2024-02-25-00:00,first,0.005793257029441448,TA
KRW-STRAX,2024-02-26-00:00,2024-02-25-00:00,second,0.008094065169966747,TA
KRW-STRAX,2024-02-25-00:00,2024-02-24-00:00,first,0.00954053129142158,TA
KRW-STRAX,2024-02-25-00:00,2024-02-24-00:00,second,0.015549590666986756,TA
KRW-STRAX,2024-02-24-00:00,2024-02-23-00:00,first,0.008338645437113133,TA
KRW-STRAX,2024-02-24-00:00,2024-02-23-00:00,second,0.016451208027109605,TA
KRW-STRAX,2024-02-23-00:00,2024-02-22-00:00,first,0.012494812887695347,TA
KRW-STRAX,2024-02-23-00:00,2024-02-22-00:00,second,0.01755834806739155,TA
KRW-STRAX,2024-02-22-00:00,2024-02-21-00:00,first,0.009981585374467835,TA
KRW-STRAX,2024-02-22-00:00,2024-02-21-00:00,second,0.012344073043230385,TA
KRW-STRAX,2024-02-21-00:00,2024-02-20-00:00,first,0.007850007785721423,TA
KRW-STRAX,2024-02-21-00:00,2024-02-20-00:00,second,0.012121496148879557,TA
KRW-STRAX,2024-02-20-00:00,2024-02-19-00:00,first,0.010865880801594433,TA
KRW-STRAX,2024-02-20-00:00,2024-02-19-00:00,second,0.01410488400538735,TA
KRW-STRAX,2024-02-19-00:00,2024-02-18-00:00,first,0.0070254951913372304,TA
KRW-STRAX,2024-02-19-00:00,2024-02-18-00:00,second,0.01271733181997976,TA
KRW-STRAX,2024-02-18-00:00,2024-02-17-00:00,first,0.008802388738102376,TA
KRW-STRAX,2024-02-18-00:00,2024-02-17-00:00,second,0.011835781863165269,TA
KRW-STRAX,2024-02-17-00:00,2024-02-16-00:00,first,0.008342540646099414,TA
KRW-STRAX,2024-02-17-00:00,2024-02-16-00:00,second,0.009329765368865098,TA
KRW-STRAX,2024-02-16-00:00,2024-02-15-00:00,first,0.012284207406030812,TA
KRW-STRAX,2024-02-16-00:00,2024-02-15-00:00,second,0.01015751892512658,TA
KRW-STRAX,2024-02-15-00:00,2024-02-14-00:00,first,0.012688679439569726,TA
KRW-STRAX,2024-02-15-00:00,2024-02-14-00:00,second,0.022633709401317058,TA
KRW-STRAX,2024-02-14-00:00,2024-02-13-00:00,first,0.008858800235789369,TA
KRW-STRAX,2024-02-14-00:00,2024-02-13-00:00,second,0.014231342535752034,TA
KRW-STRAX,2024-02-13-00:00,2024-02-12-00:00,first,0.009733889059397165,TA
KRW-STRAX,2024-02-13-00:00,2024-02-12-00:00,second,0.010689022053139107,TA
KRW-STRAX,2024-02-12-00:00,2024-02-11-00:00,first,0.01101877291046791,TA
KRW-STRAX,2024-02-12-00:00,2024-02-11-00:00,second,0.017022355386472444,TA
KRW-STRAX,2024-02-11-00:00,2024-02-10-00:00,first,0.015836827587717872,TA
KRW-STRAX,2024-02-11-00:00,2024-02-10-00:00,second,0.019619988520907426,TA
KRW-STRAX,2024-02-10-00:00,2024-02-09-00:00,first,0.015109700934021593,TA
KRW-STRAX,2024-02-10-00:00,2024-02-09-00:00,second,0.013119698685544781,TA
KRW-STRAX,2024-02-09-00:00,2024-02-08-00:00,first,0.01112265295681091,TA
KRW-STRAX,2024-02-09-00:00,2024-02-08-00:00,second,0.014094065169966747,TA
KRW-STRAX,2024-02-08-00:00,2024-02-07-00:00,first,0.006564480187491044,TA
KRW-STRAX,2024-02-08-00:00,2024-02-07-00:00,second,0.009667588255105008,TA
KRW-STRAX,2024-02-07-00:00,2024-02-06-00:00,first,0.012508426974739797,TA
KRW-STRAX,2024-02-07-00:00,2024-02-06-00:00,second,0.011803790036044282,TA
KRW-STRAX,2024-02-06-00:00,2024-02-05-00:00,first,0.013118059495048634,TA
KRW-STRAX,2024-02-06-00:00,2024-02-05-00:00,second,0.014772644471801813,TA
KRW-STRAX,2024-02-05-00:00,2024-02-04-00:00,first,0.030680280753711122,TA
KRW-STRAX,2024-02-05-00:00,2024-02-04-00:00,second,0.029372644471801813,TA
KRW-STRAX,2024-02-04-00:00,2024-02-03-00:00,first,0.01712444251732497,TA
KRW-STRAX,2024-02-04-00:00,2024-02-03-00:00,second,0.02515066515331309,TA
KRW-STRAX,2024-02-03-00:00,2024-02-02-00:00,first,0.008565461121097632,TA
KRW-STRAX,2024-02-03-00:00,2024-02-02-00:00,second,0.01648026729939243,TA
KRW-STRAX,2024-02-02-00:00,2024-02-01-00:00,first,0.014959537122291176,TA
KRW-STRAX,2024-02-02-00:00,2024-02-01-00:00,second,0.01978665518757409,TA
KRW-STRAX,2024-02-01-00:00,2024-01-31-00:00,first,0.009915834382147205,TA
KRW-STRAX,2024-02-01-00:00,2024-01-31-00:00,second,0.01393719731133733,TA
KRW-STRAX,2024-01-31-00:00,2024-01-30-00:00,first,0.008044794757129301,TA
KRW-STRAX,2024-01-31-00:00,2024-01-30-00:00,second,0.011242648971761415,TA
KRW-STRAX,2024-01-30-00:00,2024-01-29-00:00,first,0.005917373959710986,TA
KRW-STRAX,2024-01-30-00:00,2024-01-29-00:00,second,0.006539425795189862,TA
KRW-STRAX,2024-01-29-00:00,2024-01-28-00:00,first,0.005992976011957317,TA
KRW-STRAX,2024-01-29-00:00,2024-01-28-00:00,second,0.00902338610398035,TA
KRW-STRAX,2024-01-28-00:00,2024-01-27-00:00,first,0.017582783729644464,TA
KRW-STRAX,2024-01-28-00:00,2024-01-27-00:00,second,0.01988665518757409,TA
KRW-STRAX,2024-01-27-00:00,2024-01-26-00:00,first,0.011397315863628686,TA
KRW-STRAX,2024-01-27-00:00,2024-01-26-00:00,second,0.018056395379144802,TA
KRW-STRAX,2024-01-26-00:00,2024-01-25-00:00,first,0.0052115080297726706,TA
KRW-STRAX,2024-01-26-00:00,2024-01-25-00:00,second,0.011964928907519235,TA
KRW-STRAX,2024-01-25-00:00,2024-01-24-00:00,first,0.009369879903567073,TA
KRW-STRAX,2024-01-25-00:00,2024-01-24-00:00,second,0.014667588255105007,TA
KRW-STRAX,2024-01-24-00:00,2024-01-23-00:00,first,0.007134043594300397,TA
KRW-STRAX,2024-01-24-00:00,2024-01-23-00:00,second,0.014072360849991467,TA
KRW-STRAX,2024-01-23-00:00,2024-01-22-00:00,first,0.010312659778972598,TA
KRW-STRAX,2024-01-23-00:00,2024-01-22-00:00,second,0.008003035415569496,TA
KRW-STRAX,2024-01-22-00:00,2024-01-21-00:00,first,0.009589166751920801,TA
KRW-STRAX,2024-01-22-00:00,2024-01-21-00:00,second,0.01877896158337108,TA
KRW-STRAX,2024-01-21-00:00,2024-01-20-00:00,first,0.008947504809788079,TA
KRW-STRAX,2024-01-21-00:00,2024-01-20-00:00,second,0.011328088258962265,TA
KRW-STRAX,2024-01-20-00:00,2024-01-19-00:00,first,0.009092620881473782,TA
KRW-STRAX,2024-01-20-00:00,2024-01-19-00:00,second,0.012855688719805775,TA
KRW-STRAX,2024-01-19-00:00,2024-01-18-00:00,first,0.010123973149010472,TA
KRW-STRAX,2024-01-19-00:00,2024-01-18-00:00,second,0.012236641100758158,TA
KRW-STRAX,2024-01-18-00:00,2024-01-17-00:00,first,0.009856824697038668,TA
KRW-STRAX,2024-01-18-00:00,2024-01-17-00:00,second,0.013464928907519236,TA
KRW-STRAX,2024-01-17-00:00,2024-01-16-00:00,first,0.004206742970558549,TA
KRW-STRAX,2024-01-17-00:00,2024-01-16-00:00,second,0.010799769868824702,TA
KRW-STRAX,2024-01-16-00:00,2024-01-15-00:00,first,0.009125557482675033,TA
KRW-STRAX,2024-01-16-00:00,2024-01-15-00:00,second,0.005603441974481161,TA
KRW-STRAX,2024-01-15-00:00,2024-01-14-00:00,first,0.01142377089008372,TA
KRW-STRAX,2024-01-15-00:00,2024-01-14-00:00,second,0.013228153123774867,TA
KRW-STRAX,2024-01-14-00:00,2024-01-13-00:00,first,0.011520251501270192,TA
KRW-STRAX,2024-01-14-00:00,2024-01-13-00:00,second,0.009849305946656726,TA
KRW-STRAX,2024-01-13-00:00,2024-01-12-00:00,first,0.007998493120316526,TA
KRW-STRAX,2024-01-13-00:00,2024-01-12-00:00,second,0.011658537853990254,TA
KRW-STRAX,2024-01-12-00:00,2024-01-11-00:00,first,0.008501270804829576,TA
KRW-STRAX,2024-01-12-00:00,2024-01-11-00:00,second,0.008858083759002664,TA
KRW-STRAX,2024-01-11-00:00,2024-01-10-00:00,first,0.006695835609479958,TA
KRW-STRAX,2024-01-11-00:00,2024-01-10-00:00,second,0.011796443305486789,TA
KRW-STRAX,2024-01-10-00:00,2024-01-09-00:00,first,0.002578452559471248,TA
KRW-STRAX,2024-01-10-00:00,2024-01-09-00:00,second,0.00886017827271235,TA
KRW-STRAX,2024-01-09-00:00,2024-01-08-00:00,first,0.006748493120316533,TA
KRW-STRAX,2024-01-09-00:00,2024-01-08-00:00,second,0.006475014734058214,TA
KRW-STRAX,2024-01-08-00:00,2024-01-07-00:00,first,0.011122652956810912,TA
KRW-STRAX,2024-01-08-00:00,2024-01-07-00:00,second,0.0065107290197724986,TA
KRW-STRAX,2024-01-07-00:00,2024-01-06-00:00,first,0.005209440419697228,TA
KRW-STRAX,2024-01-07-00:00,2024-01-06-00:00,second,0.00497914013506877,TA
KRW-STRAX,2024-01-06-00:00,2024-01-05-00:00,first,0.005494998865931988,TA
KRW-STRAX,2024-01-06-00:00,2024-01-05-00:00,second,0.006625428911376491,TA
KRW-STRAX,2024-01-05-00:00,2024-01-04-00:00,first,0.007666117062977793,TA
KRW-STRAX,2024-01-05-00:00,2024-01-04-00:00,second,0.006674358790049496,TA
KRW-STRAX,2024-01-04-00:00,2024-01-03-00:00,first,0.0034176239426612623,TA
KRW-STRAX,2024-01-04-00:00,2024-01-03-00:00,second,0.005474558553321823,TA
KRW-STRAX,2024-01-03-00:00,2024-01-02-00:00,first,0.004908053713690227,TA
KRW-STRAX,2024-01-03-00:00,2024-01-02-00:00,second,0.009450918191746958,TA
KRW-STRAX,2024-01-02-00:00,2024-01-01-00:00,first,0.009047225283409704,TA
KRW-STRAX,2024-01-02-00:00,2024-01-01-00:00,second,0.017889728712478136,TA
