symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-02-12-00:00,2024-02-11-00:00,second,0.0041628237872296135,TA
KRW-STX,2024-02-11-00:00,2024-02-10-00:00,first,0.009311513965618173,TA
KRW-STX,2024-02-11-00:00,2024-02-10-00:00,second,0.0063053201427851965,TA
KRW-STX,2024-02-10-00:00,2024-02-09-00:00,first,0.011160125955034883,TA
KRW-STX,2024-02-10-00:00,2024-02-09-00:00,second,0.0060490818082530404,TA
KRW-STX,2024-02-09-00:00,2024-02-08-00:00,first,0.005062378948017941,TA
KRW-STX,2024-02-09-00:00,2024-02-08-00:00,second,0.0058108809887360505,TA
KRW-STX,2024-02-08-00:00,2024-02-07-00:00,first,0.005355195607273348,TA
KRW-STX,2024-02-08-00:00,2024-02-07-00:00,second,0.009071763274129356,TA
KRW-STX,2024-02-07-00:00,2024-02-06-00:00,first,0.00981468263294727,TA
KRW-STX,2024-02-07-00:00,2024-02-06-00:00,second,0.012522355386472445,TA
KRW-STX,2024-02-06-00:00,2024-02-05-00:00,first,0.007977350197641307,TA
KRW-STX,2024-02-06-00:00,2024-02-05-00:00,second,0.014729228708620885,TA
KRW-STX,2024-02-05-00:00,2024-02-04-00:00,first,0.006503135969448788,TA
KRW-STX,2024-02-05-00:00,2024-02-04-00:00,second,0.010286655187574089,TA
KRW-STX,2024-02-04-00:00,2024-02-03-00:00,first,0.00810444540800418,TA
KRW-STX,2024-02-04-00:00,2024-02-03-00:00,second,0.013714143506522275,TA
KRW-STX,2024-02-03-00:00,2024-02-02-00:00,first,0.009211149744836916,TA
KRW-STX,2024-02-03-00:00,2024-02-02-00:00,second,0.008787674116437763,TA
KRW-STX,2024-02-02-00:00,2024-02-01-00:00,first,0.006746425510241085,TA
KRW-STX,2024-02-02-00:00,2024-02-01-00:00,second,0.010032143504385142,TA
KRW-STX,2024-02-01-00:00,2024-01-31-00:00,first,0.005479170606159745,TA
KRW-STX,2024-02-01-00:00,2024-01-31-00:00,second,0.005599724898695568,TA
KRW-STX,2024-01-31-00:00,2024-01-30-00:00,first,0.006627896646877959,TA
KRW-STX,2024-01-31-00:00,2024-01-30-00:00,second,0.009764368538535507,TA
KRW-STX,2024-01-30-00:00,2024-01-29-00:00,first,0.009352498158134668,TA
KRW-STX,2024-01-30-00:00,2024-01-29-00:00,second,0.008835714932956564,TA
KRW-STX,2024-01-29-00:00,2024-01-28-00:00,first,0.008870474263356716,TA
KRW-STX,2024-01-29-00:00,2024-01-28-00:00,second,0.006756659687533693,TA
KRW-STX,2024-01-28-00:00,2024-01-27-00:00,first,0.004703288841005565,TA
KRW-STX,2024-01-28-00:00,2024-01-27-00:00,second,0.007605045144271761,TA
KRW-STX,2024-01-27-00:00,2024-01-26-00:00,first,0.0050364354868549874,TA
KRW-STX,2024-01-27-00:00,2024-01-26-00:00,second,0.012325542771005516,TA
KRW-STX,2024-01-26-00:00,2024-01-25-00:00,first,0.00501608009259845,TA
KRW-STX,2024-01-26-00:00,2024-01-25-00:00,second,0.010935494739299754,TA
KRW-STX,2024-01-25-00:00,2024-01-24-00:00,first,0.004849048659850902,TA
KRW-STX,2024-01-25-00:00,2024-01-24-00:00,second,0.008171476150263837,TA
KRW-STX,2024-01-24-00:00,2024-01-23-00:00,first,0.006013456397689007,TA
KRW-STX,2024-01-24-00:00,2024-01-23-00:00,second,0.004029616880137548,TA
KRW-STX,2024-01-23-00:00,2024-01-22-00:00,first,0.006097103259857312,TA
KRW-STX,2024-01-23-00:00,2024-01-22-00:00,second,0.008903288454003361,TA
KRW-STX,2024-01-22-00:00,2024-01-21-00:00,first,0.007617748525336851,TA
KRW-STX,2024-01-22-00:00,2024-01-21-00:00,second,0.01811787469377627,TA
KRW-STX,2024-01-21-00:00,2024-01-20-00:00,first,0.00630900505383932,TA
KRW-STX,2024-01-21-00:00,2024-01-20-00:00,second,0.018275979658436643,TA
KRW-STX,2024-01-20-00:00,2024-01-19-00:00,first,0.0031476268333404675,TA
KRW-STX,2024-01-20-00:00,2024-01-19-00:00,second,0.00487526777249208,TA
KRW-STX,2024-01-19-00:00,2024-01-18-00:00,first,0.006764446371563919,TA
KRW-STX,2024-01-19-00:00,2024-01-18-00:00,second,0.006011504888664336,TA
KRW-STX,2024-01-18-00:00,2024-01-17-00:00,first,0.006822663896984552,TA
KRW-STX,2024-01-18-00:00,2024-01-17-00:00,second,0.008137123369377617,TA
KRW-STX,2024-01-17-00:00,2024-01-16-00:00,first,0.0065607143789790275,TA
KRW-STX,2024-01-17-00:00,2024-01-16-00:00,second,0.006525184301000004,TA
KRW-STX,2024-01-16-00:00,2024-01-15-00:00,first,0.0076640448216331435,TA
KRW-STX,2024-01-16-00:00,2024-01-15-00:00,second,0.006710474429824385,TA
KRW-STX,2024-01-15-00:00,2024-01-14-00:00,first,0.007900319651209943,TA
KRW-STX,2024-01-15-00:00,2024-01-14-00:00,second,0.00683704765966982,TA
KRW-STX,2024-01-14-00:00,2024-01-13-00:00,first,0.004207383936324892,TA
KRW-STX,2024-01-14-00:00,2024-01-13-00:00,second,0.010645637709810562,TA
KRW-STX,2024-01-13-00:00,2024-01-12-00:00,first,0.012423615050604193,TA
KRW-STX,2024-01-13-00:00,2024-01-12-00:00,second,0.006471091907263936,TA
KRW-STX,2024-01-12-00:00,2024-01-11-00:00,first,0.012154009855616817,TA
KRW-STX,2024-01-12-00:00,2024-01-11-00:00,second,0.0057698201389279405,TA
KRW-STX,2024-01-11-00:00,2024-01-10-00:00,first,0.00852694549325832,TA
KRW-STX,2024-01-11-00:00,2024-01-10-00:00,second,0.004582650096950513,TA
KRW-STX,2024-01-10-00:00,2024-01-09-00:00,first,0.012993051616062476,TA
KRW-STX,2024-01-10-00:00,2024-01-09-00:00,second,0.008956373154123447,TA
KRW-STX,2024-01-09-00:00,2024-01-08-00:00,first,0.012826792621701541,TA
KRW-STX,2024-01-09-00:00,2024-01-08-00:00,second,0.005001199463844348,TA
KRW-STX,2024-01-08-00:00,2024-01-07-00:00,first,0.0050570624352390195,TA
KRW-STX,2024-01-08-00:00,2024-01-07-00:00,second,0.005889111392857335,TA
KRW-STX,2024-01-07-00:00,2024-01-06-00:00,first,0.0061895683018515744,TA
KRW-STX,2024-01-07-00:00,2024-01-06-00:00,second,0.005800398130854316,TA
KRW-STX,2024-01-06-00:00,2024-01-05-00:00,first,0.0046674989511861316,TA
KRW-STX,2024-01-06-00:00,2024-01-05-00:00,second,0.006258344670700165,TA
KRW-STX,2024-01-05-00:00,2024-01-04-00:00,first,0.006021112074670841,TA
KRW-STX,2024-01-05-00:00,2024-01-04-00:00,second,0.007167638988378857,TA
KRW-STX,2024-01-04-00:00,2024-01-03-00:00,first,0.006576667630226405,TA
KRW-STX,2024-01-04-00:00,2024-01-03-00:00,second,0.007660527273217155,TA
KRW-STX,2024-01-03-00:00,2024-01-02-00:00,first,0.00906654779756649,TA
KRW-STX,2024-01-03-00:00,2024-01-02-00:00,second,0.007048540116258576,TA
KRW-STX,2024-01-02-00:00,2024-01-01-00:00,first,0.005874317525849835,TA
KRW-STX,2024-01-02-00:00,2024-01-01-00:00,second,0.01015097103513973,TA
