symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-02-20-00:00,2024-02-19-00:00,second,0.008744976560950784,TA
KRW-LINK,2024-02-19-00:00,2024-02-18-00:00,first,0.006133932510921648,TA
KRW-LINK,2024-02-19-00:00,2024-02-18-00:00,second,0.006706457427096496,TA
KRW-LINK,2024-02-18-00:00,2024-02-17-00:00,first,0.006443612159924983,TA
KRW-LINK,2024-02-18-00:00,2024-02-17-00:00,second,0.006946704217184289,TA
KRW-LINK,2024-02-17-00:00,2024-02-16-00:00,first,0.01022888792532916,TA
KRW-LINK,2024-02-17-00:00,2024-02-16-00:00,second,0.005369103926543585,TA
KRW-LINK,2024-02-16-00:00,2024-02-15-00:00,first,0.007349569265411309,TA
KRW-LINK,2024-02-16-00:00,2024-02-15-00:00,second,0.007021857737662089,TA
KRW-LINK,2024-02-15-00:00,2024-02-14-00:00,first,0.0067350040247472235,TA
KRW-LINK,2024-02-15-00:00,2024-02-14-00:00,second,0.00634018076415106,TA
KRW-LINK,2024-02-14-00:00,2024-02-13-00:00,first,0.006251947249869511,TA
KRW-LINK,2024-02-14-00:00,2024-02-13-00:00,second,0.003841767471195162,TA
KRW-LINK,2024-02-13-00:00,2024-02-12-00:00,first,0.009373892913636103,TA
KRW-LINK,2024-02-13-00:00,2024-02-12-00:00,second,0.006777758865541808,TA
KRW-LINK,2024-02-12-00:00,2024-02-11-00:00,first,0.010457775850658303,TA
KRW-LINK,2024-02-12-00:00,2024-02-11-00:00,second,0.0024411343041035385,TA
KRW-LINK,2024-02-11-00:00,2024-02-10-00:00,first,0.004646104195684696,TA
KRW-LINK,2024-02-11-00:00,2024-02-10-00:00,second,0.00708215759120107,TA
KRW-LINK,2024-02-10-00:00,2024-02-09-00:00,first,0.003540559580302775,TA
KRW-LINK,2024-02-10-00:00,2024-02-09-00:00,second,0.005091738050758637,TA
KRW-LINK,2024-02-09-00:00,2024-02-08-00:00,first,0.010084165617852792,TA
KRW-LINK,2024-02-09-00:00,2024-02-08-00:00,second,0.004183147699190569,TA
KRW-LINK,2024-02-08-00:00,2024-02-07-00:00,first,0.008374442517324977,TA
KRW-LINK,2024-02-08-00:00,2024-02-07-00:00,second,0.003838634647788555,TA
KRW-LINK,2024-02-07-00:00,2024-02-06-00:00,first,0.0037772281740889105,TA
KRW-LINK,2024-02-07-00:00,2024-02-06-00:00,second,0.007382690405041599,TA
KRW-LINK,2024-02-06-00:00,2024-02-05-00:00,first,0.0036034554341292666,TA
KRW-LINK,2024-02-06-00:00,2024-02-05-00:00,second,0.007489024699797219,TA
KRW-LINK,2024-02-05-00:00,2024-02-04-00:00,first,0.005506665703106931,TA
KRW-LINK,2024-02-05-00:00,2024-02-04-00:00,second,0.004021568652332721,TA
KRW-LINK,2024-02-04-00:00,2024-02-03-00:00,first,0.007699320587037321,TA
KRW-LINK,2024-02-04-00:00,2024-02-03-00:00,second,0.006066134304103537,TA
KRW-LINK,2024-02-03-00:00,2024-02-02-00:00,first,0.010756948383937528,TA
KRW-LINK,2024-02-03-00:00,2024-02-02-00:00,second,0.006832411744894992,TA
KRW-LINK,2024-02-02-00:00,2024-02-01-00:00,first,0.0059233323697736005,TA
KRW-LINK,2024-02-02-00:00,2024-02-01-00:00,second,0.0076117080309668576,TA
KRW-LINK,2024-02-01-00:00,2024-01-31-00:00,first,0.006209015807483501,TA
KRW-LINK,2024-02-01-00:00,2024-01-31-00:00,second,0.010085474429824387,TA
KRW-LINK,2024-01-31-00:00,2024-01-30-00:00,first,0.004812221258662481,TA
KRW-LINK,2024-01-31-00:00,2024-01-30-00:00,second,0.005849485145596659,TA
KRW-LINK,2024-01-30-00:00,2024-01-29-00:00,first,0.013223618018526938,TA
KRW-LINK,2024-01-30-00:00,2024-01-29-00:00,second,0.009737671818266066,TA
KRW-LINK,2024-01-29-00:00,2024-01-28-00:00,first,0.009559210280688827,TA
KRW-LINK,2024-01-29-00:00,2024-01-28-00:00,second,0.011746429218670851,TA
KRW-LINK,2024-01-28-00:00,2024-01-27-00:00,first,0.013469489293809948,TA
KRW-LINK,2024-01-28-00:00,2024-01-27-00:00,second,0.009470945401819407,TA
KRW-LINK,2024-01-27-00:00,2024-01-26-00:00,first,0.007721234098223235,TA
KRW-LINK,2024-01-27-00:00,2024-01-26-00:00,second,0.012504066133077401,TA
KRW-LINK,2024-01-26-00:00,2024-01-25-00:00,first,0.010638292679223319,TA
KRW-LINK,2024-01-26-00:00,2024-01-25-00:00,second,0.0068041282863928795,TA
KRW-LINK,2024-01-25-00:00,2024-01-24-00:00,first,0.006655124820966867,TA
KRW-LINK,2024-01-25-00:00,2024-01-24-00:00,second,0.009532585855335285,TA
KRW-LINK,2024-01-24-00:00,2024-01-23-00:00,first,0.00840388486414167,TA
KRW-LINK,2024-01-24-00:00,2024-01-23-00:00,second,0.00944185230080943,TA
KRW-LINK,2024-01-23-00:00,2024-01-22-00:00,first,0.007472504903052814,TA
KRW-LINK,2024-01-23-00:00,2024-01-22-00:00,second,0.008569330858557475,TA
KRW-LINK,2024-01-22-00:00,2024-01-21-00:00,first,0.005553614786831178,TA
KRW-LINK,2024-01-22-00:00,2024-01-21-00:00,second,0.008125267772492081,TA
KRW-LINK,2024-01-21-00:00,2024-01-20-00:00,first,0.004974844067255734,TA
KRW-LINK,2024-01-21-00:00,2024-01-20-00:00,second,0.0062457959847749805,TA
KRW-LINK,2024-01-20-00:00,2024-01-19-00:00,first,0.0044968285512776126,TA
KRW-LINK,2024-01-20-00:00,2024-01-19-00:00,second,0.005960295980917724,TA
KRW-LINK,2024-01-19-00:00,2024-01-18-00:00,first,0.011678333503841608,TA
KRW-LINK,2024-01-19-00:00,2024-01-18-00:00,second,0.007397355386472441,TA
KRW-LINK,2024-01-18-00:00,2024-01-17-00:00,first,0.0026505557260638347,TA
KRW-LINK,2024-01-18-00:00,2024-01-17-00:00,second,0.005488568519060828,TA
KRW-LINK,2024-01-17-00:00,2024-01-16-00:00,first,0.006141461346552424,TA
KRW-LINK,2024-01-17-00:00,2024-01-16-00:00,second,0.011468850888109717,TA
KRW-LINK,2024-01-16-00:00,2024-01-15-00:00,first,0.005053176266521061,TA
KRW-LINK,2024-01-16-00:00,2024-01-15-00:00,second,0.005842586144986085,TA
KRW-LINK,2024-01-15-00:00,2024-01-14-00:00,first,0.011590281717270853,TA
KRW-LINK,2024-01-15-00:00,2024-01-14-00:00,second,0.009573763822893492,TA
KRW-LINK,2024-01-14-00:00,2024-01-13-00:00,first,0.011256868148563153,TA
KRW-LINK,2024-01-14-00:00,2024-01-13-00:00,second,0.01742074314138221,TA
KRW-LINK,2024-01-13-00:00,2024-01-12-00:00,first,0.008043888718380608,TA
KRW-LINK,2024-01-13-00:00,2024-01-12-00:00,second,0.011459766392456173,TA
KRW-LINK,2024-01-12-00:00,2024-01-11-00:00,first,0.009602780838965264,TA
KRW-LINK,2024-01-12-00:00,2024-01-11-00:00,second,0.00629291880850834,TA
KRW-LINK,2024-01-11-00:00,2024-01-10-00:00,first,0.009582425444708713,TA
KRW-LINK,2024-01-11-00:00,2024-01-10-00:00,second,0.008928906131272212,TA
KRW-LINK,2024-01-10-00:00,2024-01-09-00:00,first,0.006706867962033688,TA
KRW-LINK,2024-01-10-00:00,2024-01-09-00:00,second,0.013706457427096497,TA
KRW-LINK,2024-01-09-00:00,2024-01-08-00:00,first,0.009168613916536178,TA
KRW-LINK,2024-01-09-00:00,2024-01-08-00:00,second,0.005590217992848606,TA
KRW-LINK,2024-01-08-00:00,2024-01-07-00:00,first,0.009580353203364056,TA
KRW-LINK,2024-01-08-00:00,2024-01-07-00:00,second,0.014008625882765895,TA
KRW-LINK,2024-01-07-00:00,2024-01-06-00:00,first,0.005785084446651052,TA
KRW-LINK,2024-01-07-00:00,2024-01-06-00:00,second,0.012031510270489267,TA
KRW-LINK,2024-01-06-00:00,2024-01-05-00:00,first,0.007462258229041834,TA
KRW-LINK,2024-01-06-00:00,2024-01-05-00:00,second,0.008590003710991575,TA
KRW-LINK,2024-01-05-00:00,2024-01-04-00:00,first,0.006428177664362082,TA
KRW-LINK,2024-01-05-00:00,2024-01-04-00:00,second,0.010950926815043872,TA
KRW-LINK,2024-01-04-00:00,2024-01-03-00:00,first,0.011084523902788536,TA
KRW-LINK,2024-01-04-00:00,2024-01-03-00:00,second,0.012429512330431233,TA
KRW-LINK,2024-01-03-00:00,2024-01-02-00:00,first,0.009346664739547192,TA
KRW-LINK,2024-01-03-00:00,2024-01-02-00:00,second,0.008731785269002704,TA
KRW-LINK,2024-01-02-00:00,2024-01-01-00:00,first,0.009828296719991724,TA
KRW-LINK,2024-01-02-00:00,2024-01-01-00:00,second,0.013364347379936914,TA
