symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-02-27-00:00,2024-02-26-00:00,second,0.015967042734650386,TA
KRW-POLYX,2024-02-26-00:00,2024-02-25-00:00,first,0.009764446371563915,TA
KRW-POLYX,2024-02-26-00:00,2024-02-25-00:00,second,0.014825014734058218,TA
KRW-POLYX,2024-02-25-00:00,2024-02-24-00:00,first,0.0071785194820782544,TA
KRW-POLYX,2024-02-25-00:00,2024-02-24-00:00,second,0.013458762244709826,TA
KRW-POLYX,2024-02-24-00:00,2024-02-23-00:00,first,0.009187934580817042,TA
KRW-POLYX,2024-02-24-00:00,2024-02-23-00:00,second,0.008917596128368645,TA
KRW-POLYX,2024-02-23-00:00,2024-02-22-00:00,first,0.015329907492661547,TA
KRW-POLYX,2024-02-23-00:00,2024-02-22-00:00,second,0.023953321854240754,TA
KRW-POLYX,2024-02-22-00:00,2024-02-21-00:00,first,0.015163269114876069,TA
KRW-POLYX,2024-02-22-00:00,2024-02-21-00:00,second,0.01888761488534699,TA
KRW-POLYX,2024-02-21-00:00,2024-02-20-00:00,first,0.01236253775542021,TA
KRW-POLYX,2024-02-21-00:00,2024-02-20-00:00,second,0.010317224556203554,TA
KRW-POLYX,2024-02-20-00:00,2024-02-19-00:00,first,0.009413450461843501,TA
KRW-POLYX,2024-02-20-00:00,2024-02-19-00:00,second,0.009344073043230382,TA
KRW-POLYX,2024-02-19-00:00,2024-02-18-00:00,first,0.008616298223415761,TA
KRW-POLYX,2024-02-19-00:00,2024-02-18-00:00,second,0.013813600632725761,TA
KRW-POLYX,2024-02-18-00:00,2024-02-17-00:00,first,0.008499842310644545,TA
KRW-POLYX,2024-02-18-00:00,2024-02-17-00:00,second,0.006964884040181127,TA
KRW-POLYX,2024-02-17-00:00,2024-02-16-00:00,first,0.009610309674596034,TA
KRW-POLYX,2024-02-17-00:00,2024-02-16-00:00,second,0.006992641098497776,TA
KRW-POLYX,2024-02-16-00:00,2024-02-15-00:00,first,0.00985034497216838,TA
KRW-POLYX,2024-02-16-00:00,2024-02-15-00:00,second,0.013231342535752033,TA
KRW-POLYX,2024-02-15-00:00,2024-02-14-00:00,first,0.007365720330845704,TA
KRW-POLYX,2024-02-15-00:00,2024-02-14-00:00,second,0.01648956757359373,TA
KRW-POLYX,2024-02-14-00:00,2024-02-13-00:00,first,0.008262781802524993,TA
KRW-POLYX,2024-02-14-00:00,2024-02-13-00:00,second,0.014929228708620883,TA
KRW-POLYX,2024-02-13-00:00,2024-02-12-00:00,first,0.0064350504441944515,TA
KRW-POLYX,2024-02-13-00:00,2024-02-12-00:00,second,0.011095878471610705,TA
KRW-POLYX,2024-02-12-00:00,2024-02-11-00:00,first,0.00855728853830723,TA
KRW-POLYX,2024-02-12-00:00,2024-02-11-00:00,second,0.010453032018878112,TA
KRW-POLYX,2024-02-11-00:00,2024-02-10-00:00,first,0.01100515882342346,TA
KRW-POLYX,2024-02-11-00:00,2024-02-10-00:00,second,0.018319330858557477,TA
KRW-POLYX,2024-02-10-00:00,2024-02-09-00:00,first,0.012902220295102754,TA
KRW-POLYX,2024-02-10-00:00,2024-02-09-00:00,second,0.02072922870862088,TA
KRW-POLYX,2024-02-09-00:00,2024-02-08-00:00,first,0.01903361119636525,TA
KRW-POLYX,2024-02-09-00:00,2024-02-08-00:00,second,0.028564675869085364,TA
KRW-POLYX,2024-02-08-00:00,2024-02-07-00:00,first,0.008994841176576531,TA
KRW-POLYX,2024-02-08-00:00,2024-02-07-00:00,second,0.017389728712478136,TA
KRW-POLYX,2024-02-07-00:00,2024-02-06-00:00,first,0.014052158003764957,TA
KRW-POLYX,2024-02-07-00:00,2024-02-06-00:00,second,0.01580037606798372,TA
KRW-POLYX,2024-02-06-00:00,2024-02-05-00:00,first,0.019771112074670843,TA
KRW-POLYX,2024-02-06-00:00,2024-02-05-00:00,second,0.025979228708620884,TA
KRW-POLYX,2024-02-05-00:00,2024-02-04-00:00,first,0.024215556519115288,TA
KRW-POLYX,2024-02-05-00:00,2024-02-04-00:00,second,0.028398009202418695,TA
KRW-POLYX,2024-02-04-00:00,2024-02-03-00:00,first,0.021506637414225746,TA
KRW-POLYX,2024-02-04-00:00,2024-02-03-00:00,second,0.0353980092024187,TA
KRW-POLYX,2024-02-03-00:00,2024-02-02-00:00,first,0.020267657945117867,TA
KRW-POLYX,2024-02-03-00:00,2024-02-02-00:00,second,0.03533636874890283,TA
KRW-POLYX,2024-02-02-00:00,2024-02-01-00:00,first,0.01883999903644026,TA
KRW-POLYX,2024-02-02-00:00,2024-02-01-00:00,second,0.03253665518757409,TA
KRW-POLYX,2024-02-01-00:00,2024-01-31-00:00,first,0.018660000963559735,TA
KRW-POLYX,2024-02-01-00:00,2024-01-31-00:00,second,0.026536655187574087,TA
KRW-POLYX,2024-01-31-00:00,2024-01-30-00:00,first,0.01493432461178453,TA
KRW-POLYX,2024-01-31-00:00,2024-01-30-00:00,second,0.02706467586908537,TA
KRW-POLYX,2024-01-30-00:00,2024-01-29-00:00,first,0.017156546834006754,TA
KRW-POLYX,2024-01-30-00:00,2024-01-29-00:00,second,0.02680303541556949,TA
KRW-POLYX,2024-01-29-00:00,2024-01-28-00:00,first,0.0270891667519208,TA
KRW-POLYX,2024-01-29-00:00,2024-01-28-00:00,second,0.03556467586908537,TA
KRW-POLYX,2024-01-28-00:00,2024-01-27-00:00,first,0.02329287045562451,TA
KRW-POLYX,2024-01-28-00:00,2024-01-27-00:00,second,0.03306467586908537,TA
KRW-POLYX,2024-01-27-00:00,2024-01-26-00:00,first,0.019791109183991643,TA
KRW-POLYX,2024-01-27-00:00,2024-01-26-00:00,second,0.02308665518757409,TA
KRW-POLYX,2024-01-26-00:00,2024-01-25-00:00,first,0.018804723271036092,TA
KRW-POLYX,2024-01-26-00:00,2024-01-25-00:00,second,0.030814675869085373,TA
KRW-POLYX,2024-01-25-00:00,2024-01-24-00:00,first,0.030712102389562308,TA
KRW-POLYX,2024-01-25-00:00,2024-01-24-00:00,second,0.041464675869085366,TA
KRW-POLYX,2024-01-24-00:00,2024-01-23-00:00,first,0.015358489266077592,TA
KRW-POLYX,2024-01-24-00:00,2024-01-23-00:00,second,0.025886655187574093,TA
KRW-POLYX,2024-01-23-00:00,2024-01-22-00:00,first,0.0184577758506583,TA
KRW-POLYX,2024-01-23-00:00,2024-01-22-00:00,second,0.024329228708620882,TA
KRW-POLYX,2024-01-22-00:00,2024-01-21-00:00,first,0.0247847261617153,TA
KRW-POLYX,2024-01-22-00:00,2024-01-21-00:00,second,0.038036655187574084,TA
KRW-POLYX,2024-01-21-00:00,2024-01-20-00:00,first,0.022747689124678255,TA
KRW-POLYX,2024-01-21-00:00,2024-01-20-00:00,second,0.0333980092024187,TA
KRW-POLYX,2024-01-20-00:00,2024-01-19-00:00,first,0.0149242896457682,TA
KRW-POLYX,2024-01-20-00:00,2024-01-19-00:00,second,0.018686655187574088,TA
KRW-POLYX,2024-01-19-00:00,2024-01-18-00:00,first,0.015811388974143026,TA
KRW-POLYX,2024-01-19-00:00,2024-01-18-00:00,second,0.02299876382289349,TA
KRW-POLYX,2024-01-18-00:00,2024-01-17-00:00,first,0.02181138897414303,TA
KRW-POLYX,2024-01-18-00:00,2024-01-17-00:00,second,0.02656467586908537,TA
KRW-POLYX,2024-01-17-00:00,2024-01-16-00:00,first,0.0195891667519208,TA
KRW-POLYX,2024-01-17-00:00,2024-01-16-00:00,second,0.03066467586908537,TA
KRW-POLYX,2024-01-16-00:00,2024-01-15-00:00,first,0.020033611196365247,TA
KRW-POLYX,2024-01-16-00:00,2024-01-15-00:00,second,0.028264675869085366,TA
KRW-POLYX,2024-01-15-00:00,2024-01-14-00:00,first,0.02493956830185157,TA
KRW-POLYX,2024-01-15-00:00,2024-01-14-00:00,second,0.02980066515331309,TA
KRW-POLYX,2024-01-14-00:00,2024-01-13-00:00,first,0.010687229137648644,TA
KRW-POLYX,2024-01-14-00:00,2024-01-13-00:00,second,0.022864675869085367,TA
KRW-POLYX,2024-01-13-00:00,2024-01-12-00:00,first,0.013796550688245696,TA
KRW-POLYX,2024-01-13-00:00,2024-01-12-00:00,second,0.015336368748902828,TA
KRW-POLYX,2024-01-12-00:00,2024-01-11-00:00,first,0.009285320521504948,TA
KRW-POLYX,2024-01-12-00:00,2024-01-11-00:00,second,0.011524731112247864,TA
KRW-POLYX,2024-01-11-00:00,2024-01-10-00:00,first,0.005167937471496242,TA
KRW-POLYX,2024-01-11-00:00,2024-01-10-00:00,second,0.012443233210840865,TA
KRW-POLYX,2024-01-10-00:00,2024-01-09-00:00,first,0.005689129781541454,TA
KRW-POLYX,2024-01-10-00:00,2024-01-09-00:00,second,0.010920734518085297,TA
KRW-POLYX,2024-01-09-00:00,2024-01-08-00:00,first,0.006765993376078953,TA
KRW-POLYX,2024-01-09-00:00,2024-01-08-00:00,second,0.004924170381805157,TA
KRW-POLYX,2024-01-08-00:00,2024-01-07-00:00,first,0.0027152738382846936,TA
KRW-POLYX,2024-01-08-00:00,2024-01-07-00:00,second,0.005910238187887784,TA
KRW-POLYX,2024-01-07-00:00,2024-01-06-00:00,first,0.00509233820064319,TA
KRW-POLYX,2024-01-07-00:00,2024-01-06-00:00,second,0.00600018840824431,TA
KRW-POLYX,2024-01-06-00:00,2024-01-05-00:00,first,0.012679998072880528,TA
KRW-POLYX,2024-01-06-00:00,2024-01-05-00:00,second,0.01001494299433517,TA
KRW-POLYX,2024-01-05-00:00,2024-01-04-00:00,first,0.010700277863031913,TA
KRW-POLYX,2024-01-05-00:00,2024-01-04-00:00,second,0.01766970208223616,TA
KRW-POLYX,2024-01-04-00:00,2024-01-03-00:00,first,0.010775236168118622,TA
KRW-POLYX,2024-01-04-00:00,2024-01-03-00:00,second,0.009236641100758159,TA
KRW-POLYX,2024-01-03-00:00,2024-01-02-00:00,first,0.0149158343821472,TA
KRW-POLYX,2024-01-03-00:00,2024-01-02-00:00,second,0.017633709401317053,TA
KRW-POLYX,2024-01-02-00:00,2024-01-01-00:00,first,0.022882223185781952,TA
KRW-POLYX,2024-01-02-00:00,2024-01-01-00:00,second,0.027929228708620878,TA
