symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-02-20-00:00,2024-02-19-00:00,second,0.006401223641804825,TA
KRW-ADA,2024-02-19-00:00,2024-02-18-00:00,first,0.004416824356022114,TA
KRW-ADA,2024-02-19-00:00,2024-02-18-00:00,second,0.006035071092480764,TA
KRW-ADA,2024-02-18-00:00,2024-02-17-00:00,first,0.005776537820952586,TA
KRW-ADA,2024-02-18-00:00,2024-02-17-00:00,second,0.005448165496998107,TA
KRW-ADA,2024-02-17-00:00,2024-02-16-00:00,first,0.0045048761425928695,TA
KRW-ADA,2024-02-17-00:00,2024-02-16-00:00,second,0.0062754414466781785,TA
KRW-ADA,2024-02-16-00:00,2024-02-15-00:00,first,0.005383730065465423,TA
KRW-ADA,2024-02-16-00:00,2024-02-15-00:00,second,0.005820996179816078,TA
KRW-ADA,2024-02-15-00:00,2024-02-14-00:00,first,0.006451784742715379,TA
KRW-ADA,2024-02-15-00:00,2024-02-14-00:00,second,0.006239024699797216,TA
KRW-ADA,2024-02-14-00:00,2024-02-13-00:00,first,0.005639846164883484,TA
KRW-ADA,2024-02-14-00:00,2024-02-13-00:00,second,0.0038360454863598974,TA
KRW-ADA,2024-02-13-00:00,2024-02-12-00:00,first,0.005338209475926208,TA
KRW-ADA,2024-02-13-00:00,2024-02-12-00:00,second,0.0031946798572148006,TA
KRW-ADA,2024-02-12-00:00,2024-02-11-00:00,first,0.007173207378298457,TA
KRW-ADA,2024-02-12-00:00,2024-02-11-00:00,second,0.004660058988947851,TA
KRW-ADA,2024-02-11-00:00,2024-02-10-00:00,first,0.0030752764651908924,TA
KRW-ADA,2024-02-11-00:00,2024-02-10-00:00,second,0.009460714932956566,TA
KRW-ADA,2024-02-10-00:00,2024-02-09-00:00,first,0.004602655847490119,TA
KRW-ADA,2024-02-10-00:00,2024-02-09-00:00,second,0.008153797456313354,TA
KRW-ADA,2024-02-09-00:00,2024-02-08-00:00,first,0.004227098364815096,TA
KRW-ADA,2024-02-09-00:00,2024-02-08-00:00,second,0.007757557936560444,TA
KRW-ADA,2024-02-08-00:00,2024-02-07-00:00,first,0.00508960712210685,TA
KRW-ADA,2024-02-08-00:00,2024-02-07-00:00,second,0.005910687016354386,TA
KRW-ADA,2024-02-07-00:00,2024-02-06-00:00,first,0.007627861167604364,TA
KRW-ADA,2024-02-07-00:00,2024-02-06-00:00,second,0.007288704833945672,TA
KRW-ADA,2024-02-06-00:00,2024-02-05-00:00,first,0.007952062792276766,TA
KRW-ADA,2024-02-06-00:00,2024-02-05-00:00,second,0.009665037560658929,TA
KRW-ADA,2024-02-05-00:00,2024-02-04-00:00,first,0.008981474291089074,TA
KRW-ADA,2024-02-05-00:00,2024-02-04-00:00,second,0.011361208990220261,TA
KRW-ADA,2024-02-04-00:00,2024-02-03-00:00,first,0.007046755915095204,TA
KRW-ADA,2024-02-04-00:00,2024-02-03-00:00,second,0.009746710430736584,TA
KRW-ADA,2024-02-03-00:00,2024-02-02-00:00,first,0.00852849897891848,TA
KRW-ADA,2024-02-03-00:00,2024-02-02-00:00,second,0.006329765368865099,TA
KRW-ADA,2024-02-02-00:00,2024-02-01-00:00,first,0.006812423704118712,TA
KRW-ADA,2024-02-02-00:00,2024-02-01-00:00,second,0.004573379778855138,TA
KRW-ADA,2024-02-01-00:00,2024-01-31-00:00,first,0.00854627263868431,TA
KRW-ADA,2024-02-01-00:00,2024-01-31-00:00,second,0.009430522635997998,TA
KRW-ADA,2024-01-31-00:00,2024-01-30-00:00,first,0.004932176766334724,TA
KRW-ADA,2024-01-31-00:00,2024-01-30-00:00,second,0.005892670130360012,TA
KRW-ADA,2024-01-30-00:00,2024-01-29-00:00,first,0.006010992242010928,TA
KRW-ADA,2024-01-30-00:00,2024-01-29-00:00,second,0.00723778707396745,TA
KRW-ADA,2024-01-29-00:00,2024-01-28-00:00,first,0.008586983427197402,TA
KRW-ADA,2024-01-29-00:00,2024-01-28-00:00,second,0.012717321129855208,TA
KRW-ADA,2024-01-28-00:00,2024-01-27-00:00,first,0.006723851311987546,TA
KRW-ADA,2024-01-28-00:00,2024-01-27-00:00,second,0.017431606844140923,TA
KRW-ADA,2024-01-27-00:00,2024-01-26-00:00,first,0.007018883993846669,TA
KRW-ADA,2024-01-27-00:00,2024-01-26-00:00,second,0.014300657280049455,TA
KRW-ADA,2024-01-26-00:00,2024-01-25-00:00,first,0.008536027814549258,TA
KRW-ADA,2024-01-26-00:00,2024-01-25-00:00,second,0.010935494739299752,TA
KRW-ADA,2024-01-25-00:00,2024-01-24-00:00,first,0.009490481008274864,TA
KRW-ADA,2024-01-25-00:00,2024-01-24-00:00,second,0.009524449900182134,TA
KRW-ADA,2024-01-24-00:00,2024-01-23-00:00,first,0.0046215892287067755,TA
KRW-ADA,2024-01-24-00:00,2024-01-23-00:00,second,0.009692924720308126,TA
KRW-ADA,2024-01-23-00:00,2024-01-22-00:00,first,0.009733889059397169,TA
KRW-ADA,2024-01-23-00:00,2024-01-22-00:00,second,0.004948165496998107,TA
KRW-ADA,2024-01-22-00:00,2024-01-21-00:00,first,0.007439174537642231,TA
KRW-ADA,2024-01-22-00:00,2024-01-21-00:00,second,0.010992171712810781,TA
KRW-ADA,2024-01-21-00:00,2024-01-20-00:00,first,0.009943456320445463,TA
KRW-ADA,2024-01-21-00:00,2024-01-20-00:00,second,0.010083179685412062,TA
KRW-ADA,2024-01-20-00:00,2024-01-19-00:00,first,0.005558927599858241,TA
KRW-ADA,2024-01-20-00:00,2024-01-19-00:00,second,0.006033165598596134,TA
KRW-ADA,2024-01-19-00:00,2024-01-18-00:00,first,0.006464881923951284,TA
KRW-ADA,2024-01-19-00:00,2024-01-18-00:00,second,0.008187197311337328,TA
KRW-ADA,2024-01-18-00:00,2024-01-17-00:00,first,0.00898964687387948,TA
KRW-ADA,2024-01-18-00:00,2024-01-17-00:00,second,0.006482571768519349,TA
KRW-ADA,2024-01-17-00:00,2024-01-16-00:00,first,0.010883010714200638,TA
KRW-ADA,2024-01-17-00:00,2024-01-16-00:00,second,0.012318139002165157,TA
KRW-ADA,2024-01-16-00:00,2024-01-15-00:00,first,0.009211149744836925,TA
KRW-ADA,2024-01-16-00:00,2024-01-15-00:00,second,0.011082157591201071,TA
KRW-ADA,2024-01-15-00:00,2024-01-14-00:00,first,0.006122259192601567,TA
KRW-ADA,2024-01-15-00:00,2024-01-14-00:00,second,0.008186908226007955,TA
KRW-ADA,2024-01-14-00:00,2024-01-13-00:00,first,0.007971908693387243,TA
KRW-ADA,2024-01-14-00:00,2024-01-13-00:00,second,0.0075107290197724995,TA
KRW-ADA,2024-01-13-00:00,2024-01-12-00:00,first,0.009953057397420893,TA
KRW-ADA,2024-01-13-00:00,2024-01-12-00:00,second,0.00789369297460428,TA
KRW-ADA,2024-01-12-00:00,2024-01-11-00:00,first,0.005612617990794579,TA
KRW-ADA,2024-01-12-00:00,2024-01-11-00:00,second,0.007883489627912708,TA
KRW-ADA,2024-01-11-00:00,2024-01-10-00:00,first,0.009563885827701402,TA
KRW-ADA,2024-01-11-00:00,2024-01-10-00:00,second,0.004332890600082695,TA
KRW-ADA,2024-01-10-00:00,2024-01-09-00:00,first,0.004959157738866634,TA
KRW-ADA,2024-01-10-00:00,2024-01-09-00:00,second,0.006675208972576702,TA
KRW-ADA,2024-01-09-00:00,2024-01-08-00:00,first,0.006320676522283481,TA
KRW-ADA,2024-01-09-00:00,2024-01-08-00:00,second,0.004905416103008657,TA
KRW-ADA,2024-01-08-00:00,2024-01-07-00:00,first,0.006314449339486661,TA
KRW-ADA,2024-01-08-00:00,2024-01-07-00:00,second,0.008501971619367712,TA
KRW-ADA,2024-01-07-00:00,2024-01-06-00:00,first,0.009119849055562694,TA
KRW-ADA,2024-01-07-00:00,2024-01-06-00:00,second,0.006398441245544818,TA
KRW-ADA,2024-01-06-00:00,2024-01-05-00:00,first,0.005633887754820876,TA
KRW-ADA,2024-01-06-00:00,2024-01-05-00:00,second,0.007599305946656728,TA
KRW-ADA,2024-01-05-00:00,2024-01-04-00:00,first,0.006034601170240159,TA
KRW-ADA,2024-01-05-00:00,2024-01-04-00:00,second,0.007292588255105007,TA
KRW-ADA,2024-01-04-00:00,2024-01-03-00:00,first,0.006764446371563908,TA
KRW-ADA,2024-01-04-00:00,2024-01-03-00:00,second,0.009584766392456175,TA
KRW-ADA,2024-01-03-00:00,2024-01-02-00:00,first,0.005493051616062473,TA
KRW-ADA,2024-01-03-00:00,2024-01-02-00:00,second,0.006707610779953213,TA
KRW-ADA,2024-01-02-00:00,2024-01-01-00:00,first,0.004462344945561336,TA
KRW-ADA,2024-01-02-00:00,2024-01-01-00:00,second,0.005660238187887785,TA
