symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2024-02-11-00:00,2024-02-10-00:00,first,0.0062558334185874725,TA
KRW-MED,2024-02-11-00:00,2024-02-10-00:00,second,0.011770530644670658,TA
KRW-MED,2024-02-10-00:00,2024-02-09-00:00,first,0.010575003061187487,TA
KRW-MED,2024-02-10-00:00,2024-02-09-00:00,second,0.0070922970596567145,TA
KRW-MED,2024-02-09-00:00,2024-02-08-00:00,first,0.019352106243801244,TA
KRW-MED,2024-02-09-00:00,2024-02-08-00:00,second,0.0335506651533131,TA
KRW-MED,2024-02-08-00:00,2024-02-07-00:00,first,0.02347805564080969,TA
KRW-MED,2024-02-08-00:00,2024-02-07-00:00,second,0.036314675869085364,TA
KRW-MED,2024-02-07-00:00,2024-02-06-00:00,first,0.026304723271036095,TA
KRW-MED,2024-02-07-00:00,2024-02-06-00:00,second,0.033229228708620884,TA
KRW-MED,2024-02-06-00:00,2024-02-05-00:00,first,0.0270809941691304,TA
KRW-MED,2024-02-06-00:00,2024-02-05-00:00,second,0.030225014734058215,TA
KRW-MED,2024-02-05-00:00,2024-02-04-00:00,first,0.021008398685858607,TA
KRW-MED,2024-02-05-00:00,2024-02-04-00:00,second,0.038003035415569486,TA
KRW-MED,2024-02-04-00:00,2024-02-03-00:00,first,0.018067222392730495,TA
KRW-MED,2024-02-04-00:00,2024-02-03-00:00,second,0.04450303541556949,TA
KRW-MED,2024-02-03-00:00,2024-02-02-00:00,first,0.0176111393999923,TA
KRW-MED,2024-02-03-00:00,2024-02-02-00:00,second,0.04073134253575204,TA
KRW-MED,2024-02-02-00:00,2024-02-01-00:00,first,0.018112617990794572,TA
KRW-MED,2024-02-02-00:00,2024-02-01-00:00,second,0.029564675869085365,TA
KRW-MED,2024-02-01-00:00,2024-01-31-00:00,first,0.021015403647558512,TA
KRW-MED,2024-02-01-00:00,2024-01-31-00:00,second,0.026814675869085362,TA
KRW-MED,2024-01-31-00:00,2024-01-30-00:00,first,0.017959848092002954,TA
KRW-MED,2024-01-31-00:00,2024-01-30-00:00,second,0.03325303541556949,TA
KRW-MED,2024-01-30-00:00,2024-01-29-00:00,first,0.016702067423545977,TA
KRW-MED,2024-01-30-00:00,2024-01-29-00:00,second,0.03220303541556949,TA
KRW-MED,2024-01-29-00:00,2024-01-28-00:00,first,0.02894595132412791,TA
KRW-MED,2024-01-29-00:00,2024-01-28-00:00,second,0.03905066515331309,TA
KRW-MED,2024-01-28-00:00,2024-01-27-00:00,first,0.021314843103696007,TA
KRW-MED,2024-01-28-00:00,2024-01-27-00:00,second,0.03581467586908536,TA
KRW-MED,2024-01-27-00:00,2024-01-26-00:00,first,0.02264472230747636,TA
KRW-MED,2024-01-27-00:00,2024-01-26-00:00,second,0.03556467586908537,TA
KRW-MED,2024-01-26-00:00,2024-01-25-00:00,first,0.019866944529698585,TA
KRW-MED,2024-01-26-00:00,2024-01-25-00:00,second,0.03256467586908537,TA
KRW-MED,2024-01-25-00:00,2024-01-24-00:00,first,0.021811388974143024,TA
KRW-MED,2024-01-25-00:00,2024-01-24-00:00,second,0.0380030354155695,TA
KRW-MED,2024-01-24-00:00,2024-01-23-00:00,first,0.017366944529698582,TA
KRW-MED,2024-01-24-00:00,2024-01-23-00:00,second,0.028864675869085372,TA
KRW-MED,2024-01-23-00:00,2024-01-22-00:00,first,0.013590956312434864,TA
KRW-MED,2024-01-23-00:00,2024-01-22-00:00,second,0.030686655187574085,TA
KRW-MED,2024-01-22-00:00,2024-01-21-00:00,first,0.028303244680233812,TA
KRW-MED,2024-01-22-00:00,2024-01-21-00:00,second,0.02986543048956016,TA
KRW-MED,2024-01-21-00:00,2024-01-20-00:00,first,0.023434352900665718,TA
KRW-MED,2024-01-21-00:00,2024-01-20-00:00,second,0.03206467586908537,TA
KRW-MED,2024-01-20-00:00,2024-01-19-00:00,first,0.011117776814218038,TA
KRW-MED,2024-01-20-00:00,2024-01-19-00:00,second,0.02206467586908537,TA
KRW-MED,2024-01-19-00:00,2024-01-18-00:00,first,0.022006948383937523,TA
KRW-MED,2024-01-19-00:00,2024-01-18-00:00,second,0.02066467586908537,TA
KRW-MED,2024-01-18-00:00,2024-01-17-00:00,first,0.013488429865419004,TA
KRW-MED,2024-01-18-00:00,2024-01-17-00:00,second,0.021117874693776267,TA
KRW-MED,2024-01-17-00:00,2024-01-16-00:00,first,0.017118059495048632,TA
KRW-MED,2024-01-17-00:00,2024-01-16-00:00,second,0.02368665518757409,TA
KRW-MED,2024-01-16-00:00,2024-01-15-00:00,first,0.0161952767289639,TA
KRW-MED,2024-01-16-00:00,2024-01-15-00:00,second,0.037064675869085364,TA
KRW-MED,2024-01-15-00:00,2024-01-14-00:00,first,0.023804723271036093,TA
KRW-MED,2024-01-15-00:00,2024-01-14-00:00,second,0.03331467586908536,TA
KRW-MED,2024-01-14-00:00,2024-01-13-00:00,first,0.02019361215992498,TA
KRW-MED,2024-01-14-00:00,2024-01-13-00:00,second,0.029314675869085365,TA
KRW-MED,2024-01-13-00:00,2024-01-12-00:00,first,0.01176768623399906,TA
KRW-MED,2024-01-13-00:00,2024-01-12-00:00,second,0.027731342535752036,TA
KRW-MED,2024-01-12-00:00,2024-01-11-00:00,first,0.01139731586362869,TA
KRW-MED,2024-01-12-00:00,2024-01-11-00:00,second,0.021119988520907428,TA
KRW-MED,2024-01-11-00:00,2024-01-10-00:00,first,0.017562503939493074,TA
KRW-MED,2024-01-11-00:00,2024-01-10-00:00,second,0.025886655187574093,TA
KRW-MED,2024-01-10-00:00,2024-01-09-00:00,first,0.012453182388896023,TA
KRW-MED,2024-01-10-00:00,2024-01-09-00:00,second,0.024329228708620886,TA
KRW-MED,2024-01-09-00:00,2024-01-08-00:00,first,0.01800694838393752,TA
KRW-MED,2024-01-09-00:00,2024-01-08-00:00,second,0.031329228708620885,TA
KRW-MED,2024-01-08-00:00,2024-01-07-00:00,first,0.01806916964260001,TA
KRW-MED,2024-01-08-00:00,2024-01-07-00:00,second,0.03306467586908537,TA
KRW-MED,2024-01-07-00:00,2024-01-06-00:00,first,0.016039052700619307,TA
KRW-MED,2024-01-07-00:00,2024-01-06-00:00,second,0.023864675869085368,TA
KRW-MED,2024-01-06-00:00,2024-01-05-00:00,first,0.018680280753711125,TA
KRW-MED,2024-01-06-00:00,2024-01-05-00:00,second,0.02966467586908537,TA
KRW-MED,2024-01-05-00:00,2024-01-04-00:00,first,0.01847138993770276,TA
KRW-MED,2024-01-05-00:00,2024-01-04-00:00,second,0.02846467586908537,TA
KRW-MED,2024-01-04-00:00,2024-01-03-00:00,first,0.016465006915426423,TA
KRW-MED,2024-01-04-00:00,2024-01-03-00:00,second,0.023953321854240754,TA
KRW-MED,2024-01-03-00:00,2024-01-02-00:00,first,0.013118059495048632,TA
KRW-MED,2024-01-03-00:00,2024-01-02-00:00,second,0.02228665518757409,TA
KRW-MED,2024-01-02-00:00,2024-01-01-00:00,first,0.02534028171727086,TA
KRW-MED,2024-01-02-00:00,2024-01-01-00:00,second,0.03578665518757409,TA
