symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-02-27-00:00,2024-02-26-00:00,first,0.0068977687647236085,TA
KRW-NEAR,2024-02-27-00:00,2024-02-26-00:00,second,0.007018503816326666,TA
KRW-NEAR,2024-02-26-00:00,2024-02-25-00:00,first,0.00451667445238809,TA
KRW-NEAR,2024-02-26-00:00,2024-02-25-00:00,second,0.0049144927253985645,TA
KRW-NEAR,2024-02-25-00:00,2024-02-24-00:00,first,0.003278735053772381,TA
KRW-NEAR,2024-02-25-00:00,2024-02-24-00:00,second,0.006125717996705864,TA
KRW-NEAR,2024-02-24-00:00,2024-02-23-00:00,first,0.006165320257731927,TA
KRW-NEAR,2024-02-24-00:00,2024-02-23-00:00,second,0.008196857482805062,TA
KRW-NEAR,2024-02-23-00:00,2024-02-22-00:00,first,0.0055126259630454665,TA
KRW-NEAR,2024-02-23-00:00,2024-02-22-00:00,second,0.009911143197090777,TA
KRW-NEAR,2024-02-22-00:00,2024-02-21-00:00,first,0.007816547797566487,TA
KRW-NEAR,2024-02-22-00:00,2024-02-21-00:00,second,0.0063710102666320115,TA
KRW-NEAR,2024-02-21-00:00,2024-02-20-00:00,first,0.008535240286130574,TA
KRW-NEAR,2024-02-21-00:00,2024-02-20-00:00,second,0.008964928907519236,TA
KRW-NEAR,2024-02-20-00:00,2024-02-19-00:00,first,0.009338492156756792,TA
KRW-NEAR,2024-02-20-00:00,2024-02-19-00:00,second,0.010810445397962151,TA
KRW-NEAR,2024-02-19-00:00,2024-02-18-00:00,first,0.007548889852448624,TA
KRW-NEAR,2024-02-19-00:00,2024-02-18-00:00,second,0.004498800536155652,TA
KRW-NEAR,2024-02-18-00:00,2024-02-17-00:00,first,0.013480521646363687,TA
KRW-NEAR,2024-02-18-00:00,2024-02-17-00:00,second,0.00942074314138221,TA
KRW-NEAR,2024-02-17-00:00,2024-02-16-00:00,first,0.005499011876001016,TA
KRW-NEAR,2024-02-17-00:00,2024-02-16-00:00,second,0.009938770859882377,TA
KRW-NEAR,2024-02-16-00:00,2024-02-15-00:00,first,0.006238847287240327,TA
KRW-NEAR,2024-02-16-00:00,2024-02-15-00:00,second,0.008527588289898785,TA
KRW-NEAR,2024-02-15-00:00,2024-02-14-00:00,first,0.007367732058117261,TA
KRW-NEAR,2024-02-15-00:00,2024-02-14-00:00,second,0.006041844384786428,TA
KRW-NEAR,2024-02-14-00:00,2024-02-13-00:00,first,0.009059160893318851,TA
KRW-NEAR,2024-02-14-00:00,2024-02-13-00:00,second,0.009808350884252458,TA
KRW-NEAR,2024-02-13-00:00,2024-02-12-00:00,first,0.008630433625267898,TA
KRW-NEAR,2024-02-13-00:00,2024-02-12-00:00,second,0.007050067577450985,TA
KRW-NEAR,2024-02-12-00:00,2024-02-11-00:00,first,0.004342257965268819,TA
KRW-NEAR,2024-02-12-00:00,2024-02-11-00:00,second,0.009515680711133113,TA
KRW-NEAR,2024-02-11-00:00,2024-02-10-00:00,first,0.01007975884357442,TA
KRW-NEAR,2024-02-11-00:00,2024-02-10-00:00,second,0.009722630384985881,TA
KRW-NEAR,2024-02-10-00:00,2024-02-09-00:00,first,0.006979326445639271,TA
KRW-NEAR,2024-02-10-00:00,2024-02-09-00:00,second,0.014532585855335284,TA
KRW-NEAR,2024-02-09-00:00,2024-02-08-00:00,first,0.008090437556750379,TA
KRW-NEAR,2024-02-09-00:00,2024-02-08-00:00,second,0.011550067577450985,TA
KRW-NEAR,2024-02-08-00:00,2024-02-07-00:00,first,0.015278032169727174,TA
KRW-NEAR,2024-02-08-00:00,2024-02-07-00:00,second,0.017731342535752034,TA
KRW-NEAR,2024-02-07-00:00,2024-02-06-00:00,first,0.011784726161715298,TA
KRW-NEAR,2024-02-07-00:00,2024-02-06-00:00,second,0.02412922870862088,TA
KRW-NEAR,2024-02-06-00:00,2024-02-05-00:00,first,0.007764543074157865,TA
KRW-NEAR,2024-02-06-00:00,2024-02-05-00:00,second,0.017231342535752037,TA
KRW-NEAR,2024-02-05-00:00,2024-02-04-00:00,first,0.012915834382147202,TA
KRW-NEAR,2024-02-05-00:00,2024-02-04-00:00,second,0.02095066515331309,TA
KRW-NEAR,2024-02-04-00:00,2024-02-03-00:00,first,0.01830324468023382,TA
KRW-NEAR,2024-02-04-00:00,2024-02-03-00:00,second,0.02006467586908537,TA
KRW-NEAR,2024-02-03-00:00,2024-02-02-00:00,first,0.007826792621701542,TA
KRW-NEAR,2024-02-03-00:00,2024-02-02-00:00,second,0.014111708030966858,TA
KRW-NEAR,2024-02-02-00:00,2024-02-01-00:00,first,0.009469600377188704,TA
KRW-NEAR,2024-02-02-00:00,2024-02-01-00:00,second,0.01700303541556949,TA
KRW-NEAR,2024-02-01-00:00,2024-01-31-00:00,first,0.011008924631935486,TA
KRW-NEAR,2024-02-01-00:00,2024-01-31-00:00,second,0.00704977774208834,TA
KRW-NEAR,2024-01-31-00:00,2024-01-30-00:00,first,0.005811030689207275,TA
KRW-NEAR,2024-01-31-00:00,2024-01-30-00:00,second,0.012942157625994849,TA
KRW-NEAR,2024-01-30-00:00,2024-01-29-00:00,first,0.0065209096292146145,TA
KRW-NEAR,2024-01-30-00:00,2024-01-29-00:00,second,0.009613802544676552,TA
KRW-NEAR,2024-01-29-00:00,2024-01-28-00:00,first,0.0066482520411345,TA
KRW-NEAR,2024-01-29-00:00,2024-01-28-00:00,second,0.010402224657801577,TA
KRW-NEAR,2024-01-28-00:00,2024-01-27-00:00,first,0.008616298223415761,TA
KRW-NEAR,2024-01-28-00:00,2024-01-27-00:00,second,0.01896704273465039,TA
KRW-NEAR,2024-01-27-00:00,2024-01-26-00:00,first,0.006249879639794067,TA
KRW-NEAR,2024-01-27-00:00,2024-01-26-00:00,second,0.0074726225117222435,TA
KRW-NEAR,2024-01-26-00:00,2024-01-25-00:00,first,0.009943456320445456,TA
KRW-NEAR,2024-01-26-00:00,2024-01-25-00:00,second,0.01168312797909852,TA
KRW-NEAR,2024-01-25-00:00,2024-01-24-00:00,first,0.007465117998805171,TA
KRW-NEAR,2024-01-25-00:00,2024-01-24-00:00,second,0.012286655187574087,TA
KRW-NEAR,2024-01-24-00:00,2024-01-23-00:00,first,0.008197424574413711,TA
KRW-NEAR,2024-01-24-00:00,2024-01-23-00:00,second,0.01477896158337108,TA
KRW-NEAR,2024-01-23-00:00,2024-01-22-00:00,first,0.005991544736379006,TA
KRW-NEAR,2024-01-23-00:00,2024-01-22-00:00,second,0.01061170803096686,TA
KRW-NEAR,2024-01-22-00:00,2024-01-21-00:00,first,0.013619538085850905,TA
KRW-NEAR,2024-01-22-00:00,2024-01-21-00:00,second,0.023522355386472443,TA
KRW-NEAR,2024-01-21-00:00,2024-01-20-00:00,first,0.011378769056228975,TA
KRW-NEAR,2024-01-21-00:00,2024-01-20-00:00,second,0.01895332185424076,TA
KRW-NEAR,2024-01-20-00:00,2024-01-19-00:00,first,0.009224763831881373,TA
KRW-NEAR,2024-01-20-00:00,2024-01-19-00:00,second,0.012216245545009193,TA
KRW-NEAR,2024-01-19-00:00,2024-01-18-00:00,first,0.008407897874210698,TA
KRW-NEAR,2024-01-19-00:00,2024-01-18-00:00,second,0.013153577539332734,TA
KRW-NEAR,2024-01-18-00:00,2024-01-17-00:00,first,0.009687340221027388,TA
KRW-NEAR,2024-01-18-00:00,2024-01-17-00:00,second,0.011524449900182131,TA
KRW-NEAR,2024-01-17-00:00,2024-01-16-00:00,first,0.008052308502728006,TA
KRW-NEAR,2024-01-17-00:00,2024-01-16-00:00,second,0.009653586162629643,TA
KRW-NEAR,2024-01-16-00:00,2024-01-15-00:00,first,0.007924966090808134,TA
KRW-NEAR,2024-01-16-00:00,2024-01-15-00:00,second,0.013711004018285938,TA
KRW-NEAR,2024-01-15-00:00,2024-01-14-00:00,first,0.010312659778972597,TA
KRW-NEAR,2024-01-15-00:00,2024-01-14-00:00,second,0.013754565173824002,TA
KRW-NEAR,2024-01-14-00:00,2024-01-13-00:00,first,0.010140315533197988,TA
KRW-NEAR,2024-01-14-00:00,2024-01-13-00:00,second,0.010939300448343927,TA
KRW-NEAR,2024-01-13-00:00,2024-01-12-00:00,first,0.012407661799356802,TA
KRW-NEAR,2024-01-13-00:00,2024-01-12-00:00,second,0.005897188291065422,TA
KRW-NEAR,2024-01-12-00:00,2024-01-11-00:00,first,0.009457664767279553,TA
KRW-NEAR,2024-01-12-00:00,2024-01-11-00:00,second,0.006951937120610635,TA
KRW-NEAR,2024-01-11-00:00,2024-01-10-00:00,first,0.010115800566220075,TA
KRW-NEAR,2024-01-11-00:00,2024-01-10-00:00,second,0.011572369473288375,TA
KRW-NEAR,2024-01-10-00:00,2024-01-09-00:00,first,0.0035482152572846155,TA
KRW-NEAR,2024-01-10-00:00,2024-01-09-00:00,second,0.006420743141382213,TA
KRW-NEAR,2024-01-09-00:00,2024-01-08-00:00,first,0.008986668593786138,TA
KRW-NEAR,2024-01-09-00:00,2024-01-08-00:00,second,0.00495022225791166,TA
KRW-NEAR,2024-01-08-00:00,2024-01-07-00:00,first,0.007644203551791875,TA
KRW-NEAR,2024-01-08-00:00,2024-01-07-00:00,second,0.004923814622971587,TA
KRW-NEAR,2024-01-07-00:00,2024-01-06-00:00,first,0.006408336394520818,TA
KRW-NEAR,2024-01-07-00:00,2024-01-06-00:00,second,0.006736708030966862,TA
KRW-NEAR,2024-01-06-00:00,2024-01-05-00:00,first,0.0060700019271194665,TA
KRW-NEAR,2024-01-06-00:00,2024-01-05-00:00,second,0.005837176212770387,TA
KRW-NEAR,2024-01-05-00:00,2024-01-04-00:00,first,0.009397501841865337,TA
KRW-NEAR,2024-01-05-00:00,2024-01-04-00:00,second,0.006875428911376493,TA
KRW-NEAR,2024-01-04-00:00,2024-01-03-00:00,first,0.006824878069712345,TA
KRW-NEAR,2024-01-04-00:00,2024-01-03-00:00,second,0.004058625942797554,TA
KRW-NEAR,2024-01-03-00:00,2024-01-02-00:00,first,0.007095000170508274,TA
KRW-NEAR,2024-01-03-00:00,2024-01-02-00:00,second,0.007901223641804827,TA
KRW-NEAR,2024-01-02-00:00,2024-01-01-00:00,first,0.007071270882073117,TA
KRW-NEAR,2024-01-02-00:00,2024-01-01-00:00,second,0.011055906680036347,TA
