symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2024-02-20-00:00,2024-02-19-00:00,second,0.010501971619367709,TA
KRW-SNT,2024-02-19-00:00,2024-02-18-00:00,first,0.0124580585314889,TA
KRW-SNT,2024-02-19-00:00,2024-02-18-00:00,second,0.020015217992848604,TA
KRW-SNT,2024-02-18-00:00,2024-02-17-00:00,first,0.01694469883639384,TA
KRW-SNT,2024-02-18-00:00,2024-02-17-00:00,second,0.017453321854240755,TA
KRW-SNT,2024-02-17-00:00,2024-02-16-00:00,first,0.00973609070121608,TA
KRW-SNT,2024-02-17-00:00,2024-02-16-00:00,second,0.010999557266749362,TA
KRW-SNT,2024-02-16-00:00,2024-02-15-00:00,first,0.008598656745517479,TA
KRW-SNT,2024-02-16-00:00,2024-02-15-00:00,second,0.007595095887474652,TA
KRW-SNT,2024-02-15-00:00,2024-02-14-00:00,first,0.009118059495048634,TA
KRW-SNT,2024-02-15-00:00,2024-02-14-00:00,second,0.015789728712478142,TA
KRW-SNT,2024-02-14-00:00,2024-02-13-00:00,first,0.01892250008525414,TA
KRW-SNT,2024-02-14-00:00,2024-02-13-00:00,second,0.01796492890751924,TA
KRW-SNT,2024-02-13-00:00,2024-02-12-00:00,first,0.010097779704897242,TA
KRW-SNT,2024-02-13-00:00,2024-02-12-00:00,second,0.01695876224470982,TA
KRW-SNT,2024-02-12-00:00,2024-02-11-00:00,first,0.013097779704897247,TA
KRW-SNT,2024-02-12-00:00,2024-02-11-00:00,second,0.020122355386472442,TA
KRW-SNT,2024-02-11-00:00,2024-02-10-00:00,first,0.015562503939493075,TA
KRW-SNT,2024-02-11-00:00,2024-02-10-00:00,second,0.016003035415569494,TA
KRW-SNT,2024-02-10-00:00,2024-02-09-00:00,first,0.013771112074670846,TA
KRW-SNT,2024-02-10-00:00,2024-02-09-00:00,second,0.015086655187574089,TA
KRW-SNT,2024-02-09-00:00,2024-02-08-00:00,first,0.012006948383937519,TA
KRW-SNT,2024-02-09-00:00,2024-02-08-00:00,second,0.02606467586908537,TA
KRW-SNT,2024-02-08-00:00,2024-02-07-00:00,first,0.013924289645768199,TA
KRW-SNT,2024-02-08-00:00,2024-02-07-00:00,second,0.029201208027109606,TA
KRW-SNT,2024-02-07-00:00,2024-02-06-00:00,first,0.012380558616743047,TA
KRW-SNT,2024-02-07-00:00,2024-02-06-00:00,second,0.021201208027109602,TA
KRW-SNT,2024-02-06-00:00,2024-02-05-00:00,first,0.019506948383937524,TA
KRW-SNT,2024-02-06-00:00,2024-02-05-00:00,second,0.026286655187574094,TA
KRW-SNT,2024-02-05-00:00,2024-02-04-00:00,first,0.023118059495048634,TA
KRW-SNT,2024-02-05-00:00,2024-02-04-00:00,second,0.025953321854240752,TA
KRW-SNT,2024-02-04-00:00,2024-02-03-00:00,first,0.016410929950673146,TA
KRW-SNT,2024-02-04-00:00,2024-02-03-00:00,second,0.02719048333295293,TA
KRW-SNT,2024-02-03-00:00,2024-02-02-00:00,first,0.015454535988223165,TA
KRW-SNT,2024-02-03-00:00,2024-02-02-00:00,second,0.022319330858557473,TA
KRW-SNT,2024-02-02-00:00,2024-02-01-00:00,first,0.012922500085254134,TA
KRW-SNT,2024-02-02-00:00,2024-02-01-00:00,second,0.022729228708620885,TA
KRW-SNT,2024-02-01-00:00,2024-01-31-00:00,first,0.01765833639452082,TA
KRW-SNT,2024-02-01-00:00,2024-01-31-00:00,second,0.014951208027109603,TA
KRW-SNT,2024-01-31-00:00,2024-01-30-00:00,first,0.014784726161715297,TA
KRW-SNT,2024-01-31-00:00,2024-01-30-00:00,second,0.01963081017318894,TA
KRW-SNT,2024-01-30-00:00,2024-01-29-00:00,first,0.010498493120316529,TA
KRW-SNT,2024-01-30-00:00,2024-01-29-00:00,second,0.022786655187574088,TA
KRW-SNT,2024-01-29-00:00,2024-01-28-00:00,first,0.020035400756879308,TA
KRW-SNT,2024-01-29-00:00,2024-01-28-00:00,second,0.023814675869085367,TA
KRW-SNT,2024-01-28-00:00,2024-01-27-00:00,first,0.01715833639452082,TA
KRW-SNT,2024-01-28-00:00,2024-01-27-00:00,second,0.015105159003900786,TA
KRW-SNT,2024-01-27-00:00,2024-01-26-00:00,first,0.02070027786303192,TA
KRW-SNT,2024-01-27-00:00,2024-01-26-00:00,second,0.01806467586908537,TA
KRW-SNT,2024-01-26-00:00,2024-01-25-00:00,first,0.01688194050495136,TA
KRW-SNT,2024-01-26-00:00,2024-01-25-00:00,second,0.019714928907519233,TA
KRW-SNT,2024-01-25-00:00,2024-01-24-00:00,first,0.012700277863031916,TA
KRW-SNT,2024-01-25-00:00,2024-01-24-00:00,second,0.014351208027109602,TA
KRW-SNT,2024-01-24-00:00,2024-01-23-00:00,first,0.01145139282838197,TA
KRW-SNT,2024-01-24-00:00,2024-01-23-00:00,second,0.017729228708620884,TA
KRW-SNT,2024-01-23-00:00,2024-01-22-00:00,first,0.01107064823340229,TA
KRW-SNT,2024-01-23-00:00,2024-01-22-00:00,second,0.0148980092024187,TA
KRW-SNT,2024-01-22-00:00,2024-01-21-00:00,first,0.013235553628436085,TA
KRW-SNT,2024-01-22-00:00,2024-01-21-00:00,second,0.012716257333653424,TA
KRW-SNT,2024-01-21-00:00,2024-01-20-00:00,first,0.011804723271036092,TA
KRW-SNT,2024-01-21-00:00,2024-01-20-00:00,second,0.021394278015164702,TA
KRW-SNT,2024-01-20-00:00,2024-01-19-00:00,first,0.01038398445741482,TA
KRW-SNT,2024-01-20-00:00,2024-01-19-00:00,second,0.014062562041954213,TA
KRW-SNT,2024-01-19-00:00,2024-01-18-00:00,first,0.0073901596937184615,TA
KRW-SNT,2024-01-19-00:00,2024-01-18-00:00,second,0.007827024462760481,TA
KRW-SNT,2024-01-18-00:00,2024-01-17-00:00,first,0.013434352900665723,TA
KRW-SNT,2024-01-18-00:00,2024-01-17-00:00,second,0.010836368748902824,TA
KRW-SNT,2024-01-17-00:00,2024-01-16-00:00,first,0.010947580413893238,TA
KRW-SNT,2024-01-17-00:00,2024-01-16-00:00,second,0.007149030948143291,TA
KRW-SNT,2024-01-16-00:00,2024-01-15-00:00,first,0.016006948383937514,TA
KRW-SNT,2024-01-16-00:00,2024-01-15-00:00,second,0.01580167620891313,TA
KRW-SNT,2024-01-15-00:00,2024-01-14-00:00,first,0.016266207643196782,TA
KRW-SNT,2024-01-15-00:00,2024-01-14-00:00,second,0.015486910872666066,TA
KRW-SNT,2024-01-14-00:00,2024-01-13-00:00,first,0.013413092176907754,TA
KRW-SNT,2024-01-14-00:00,2024-01-13-00:00,second,0.008294058956414451,TA
KRW-SNT,2024-01-13-00:00,2024-01-12-00:00,first,0.0124915730252602,TA
KRW-SNT,2024-01-13-00:00,2024-01-12-00:00,second,0.013405402281134515,TA
KRW-SNT,2024-01-12-00:00,2024-01-11-00:00,first,0.010713891950076373,TA
KRW-SNT,2024-01-12-00:00,2024-01-11-00:00,second,0.008836368748902826,TA
KRW-SNT,2024-01-11-00:00,2024-01-10-00:00,first,0.00734028171727086,TA
KRW-SNT,2024-01-11-00:00,2024-01-10-00:00,second,0.02706467586908537,TA
KRW-SNT,2024-01-10-00:00,2024-01-09-00:00,first,0.014026945493258317,TA
KRW-SNT,2024-01-10-00:00,2024-01-09-00:00,second,0.02146467586908537,TA
KRW-SNT,2024-01-09-00:00,2024-01-08-00:00,first,0.006939257332139793,TA
KRW-SNT,2024-01-09-00:00,2024-01-08-00:00,second,0.012895895375287552,TA
KRW-SNT,2024-01-08-00:00,2024-01-07-00:00,first,0.009175093641406468,TA
KRW-SNT,2024-01-08-00:00,2024-01-07-00:00,second,0.014398009202418705,TA
KRW-SNT,2024-01-07-00:00,2024-01-06-00:00,first,0.021131673582093093,TA
KRW-SNT,2024-01-07-00:00,2024-01-06-00:00,second,0.017394278015164705,TA
KRW-SNT,2024-01-06-00:00,2024-01-05-00:00,first,0.011732285477119743,TA
KRW-SNT,2024-01-06-00:00,2024-01-05-00:00,second,0.012558348067391544,TA
KRW-SNT,2024-01-05-00:00,2024-01-04-00:00,first,0.007428288747740833,TA
KRW-SNT,2024-01-05-00:00,2024-01-04-00:00,second,0.0068974223166811425,TA
KRW-SNT,2024-01-04-00:00,2024-01-03-00:00,first,0.007200041788178021,TA
KRW-SNT,2024-01-04-00:00,2024-01-03-00:00,second,0.01244323321084086,TA
KRW-SNT,2024-01-03-00:00,2024-01-02-00:00,first,0.013213373194391885,TA
KRW-SNT,2024-01-03-00:00,2024-01-02-00:00,second,0.012393500336090666,TA
KRW-SNT,2024-01-02-00:00,2024-01-01-00:00,first,0.010621947513642514,TA
KRW-SNT,2024-01-02-00:00,2024-01-01-00:00,second,0.011729228708620882,TA
