symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-02-27-00:00,2024-02-26-00:00,second,0.011264353291736699,TA
KRW-HBAR,2024-02-26-00:00,2024-02-25-00:00,first,0.013245927853045392,TA
KRW-HBAR,2024-02-26-00:00,2024-02-25-00:00,second,0.016062562041954213,TA
KRW-HBAR,2024-02-25-00:00,2024-02-24-00:00,first,0.010471389937702762,TA
KRW-HBAR,2024-02-25-00:00,2024-02-24-00:00,second,0.012014942994335167,TA
KRW-HBAR,2024-02-24-00:00,2024-02-23-00:00,first,0.006485362309682968,TA
KRW-HBAR,2024-02-24-00:00,2024-02-23-00:00,second,0.008035281894101793,TA
KRW-HBAR,2024-02-23-00:00,2024-02-22-00:00,first,0.006275155932744264,TA
KRW-HBAR,2024-02-23-00:00,2024-02-22-00:00,second,0.004419426818780939,TA
KRW-HBAR,2024-02-22-00:00,2024-02-21-00:00,first,0.008620443415352333,TA
KRW-HBAR,2024-02-22-00:00,2024-02-21-00:00,second,0.008317857790099425,TA
KRW-HBAR,2024-02-21-00:00,2024-02-20-00:00,first,0.013973054506741685,TA
KRW-HBAR,2024-02-21-00:00,2024-02-20-00:00,second,0.006040780588584642,TA
KRW-HBAR,2024-02-20-00:00,2024-02-19-00:00,first,0.0033138858277014078,TA
KRW-HBAR,2024-02-20-00:00,2024-02-19-00:00,second,0.00892928155201365,TA
KRW-HBAR,2024-02-19-00:00,2024-02-18-00:00,first,0.00479393347448139,TA
KRW-HBAR,2024-02-19-00:00,2024-02-18-00:00,second,0.011715226616145519,TA
KRW-HBAR,2024-02-18-00:00,2024-02-17-00:00,first,0.014771112074670847,TA
KRW-HBAR,2024-02-18-00:00,2024-02-17-00:00,second,0.01939589537528755,TA
KRW-HBAR,2024-02-17-00:00,2024-02-16-00:00,first,0.008935831491467995,TA
KRW-HBAR,2024-02-17-00:00,2024-02-16-00:00,second,0.017225014734058214,TA
KRW-HBAR,2024-02-16-00:00,2024-02-15-00:00,first,0.009175093641406467,TA
KRW-HBAR,2024-02-16-00:00,2024-02-15-00:00,second,0.015631595574185902,TA
KRW-HBAR,2024-02-15-00:00,2024-02-14-00:00,first,0.010961326682805233,TA
KRW-HBAR,2024-02-15-00:00,2024-02-14-00:00,second,0.018216257333653427,TA
KRW-HBAR,2024-02-14-00:00,2024-02-13-00:00,first,0.007439568301851573,TA
KRW-HBAR,2024-02-14-00:00,2024-02-13-00:00,second,0.009064675869085366,TA
KRW-HBAR,2024-02-13-00:00,2024-02-12-00:00,first,0.016451392828381966,TA
KRW-HBAR,2024-02-13-00:00,2024-02-12-00:00,second,0.017898009202418703,TA
KRW-HBAR,2024-02-12-00:00,2024-02-11-00:00,first,0.013569169642600007,TA
KRW-HBAR,2024-02-12-00:00,2024-02-11-00:00,second,0.018886655187574087,TA
KRW-HBAR,2024-02-11-00:00,2024-02-10-00:00,first,0.014424164654293057,TA
KRW-HBAR,2024-02-11-00:00,2024-02-10-00:00,second,0.01628665518757409,TA
KRW-HBAR,2024-02-10-00:00,2024-02-09-00:00,first,0.006138339285200025,TA
KRW-HBAR,2024-02-10-00:00,2024-02-09-00:00,second,0.011064675869085371,TA
KRW-HBAR,2024-02-09-00:00,2024-02-08-00:00,first,0.005988816439235948,TA
KRW-HBAR,2024-02-09-00:00,2024-02-08-00:00,second,0.009069177592936701,TA
KRW-HBAR,2024-02-08-00:00,2024-02-07-00:00,first,0.003866067489078344,TA
KRW-HBAR,2024-02-08-00:00,2024-02-07-00:00,second,0.007559389475024004,TA
KRW-HBAR,2024-02-07-00:00,2024-02-06-00:00,first,0.011084262320446747,TA
KRW-HBAR,2024-02-07-00:00,2024-02-06-00:00,second,0.012161421592295597,TA
KRW-HBAR,2024-02-06-00:00,2024-02-05-00:00,first,0.017589166751920807,TA
KRW-HBAR,2024-02-06-00:00,2024-02-05-00:00,second,0.01760303541556949,TA
KRW-HBAR,2024-02-05-00:00,2024-02-04-00:00,first,0.018346947420377787,TA
KRW-HBAR,2024-02-05-00:00,2024-02-04-00:00,second,0.02256467586908537,TA
KRW-HBAR,2024-02-04-00:00,2024-02-03-00:00,first,0.017006948383937515,TA
KRW-HBAR,2024-02-04-00:00,2024-02-03-00:00,second,0.01756467586908537,TA
KRW-HBAR,2024-02-03-00:00,2024-02-02-00:00,first,0.015471389937702758,TA
KRW-HBAR,2024-02-03-00:00,2024-02-02-00:00,second,0.013800376067983722,TA
KRW-HBAR,2024-02-02-00:00,2024-02-01-00:00,first,0.013138056604369426,TA
KRW-HBAR,2024-02-02-00:00,2024-02-01-00:00,second,0.020203035415569493,TA
KRW-HBAR,2024-02-01-00:00,2024-01-31-00:00,first,0.01519194759088607,TA
KRW-HBAR,2024-02-01-00:00,2024-01-31-00:00,second,0.01906467586908537,TA
KRW-HBAR,2024-01-31-00:00,2024-01-30-00:00,first,0.015305005951866688,TA
KRW-HBAR,2024-01-31-00:00,2024-01-30-00:00,second,0.03181467586908536,TA
KRW-HBAR,2024-01-30-00:00,2024-01-29-00:00,first,0.013104445408004178,TA
KRW-HBAR,2024-01-30-00:00,2024-01-29-00:00,second,0.021064675869085368,TA
KRW-HBAR,2024-01-29-00:00,2024-01-28-00:00,first,0.028673615050604187,TA
KRW-HBAR,2024-01-29-00:00,2024-01-28-00:00,second,0.036814675869085364,TA
KRW-HBAR,2024-01-28-00:00,2024-01-27-00:00,first,0.03126620764319678,TA
KRW-HBAR,2024-01-28-00:00,2024-01-27-00:00,second,0.04828665518757409,TA
KRW-HBAR,2024-01-27-00:00,2024-01-26-00:00,first,0.02074916771548054,TA
KRW-HBAR,2024-01-27-00:00,2024-01-26-00:00,second,0.030564675869085366,TA
KRW-HBAR,2024-01-26-00:00,2024-01-25-00:00,first,0.019144722307476363,TA
KRW-HBAR,2024-01-26-00:00,2024-01-25-00:00,second,0.028264675869085366,TA
KRW-HBAR,2024-01-25-00:00,2024-01-24-00:00,first,0.009589166751920805,TA
KRW-HBAR,2024-01-25-00:00,2024-01-24-00:00,second,0.022950665153313093,TA
KRW-HBAR,2024-01-24-00:00,2024-01-23-00:00,first,0.01644101860377266,TA
KRW-HBAR,2024-01-24-00:00,2024-01-23-00:00,second,0.017731342535752034,TA
KRW-HBAR,2024-01-23-00:00,2024-01-22-00:00,first,0.021804723271036094,TA
KRW-HBAR,2024-01-23-00:00,2024-01-22-00:00,second,0.036864675869085366,TA
KRW-HBAR,2024-01-22-00:00,2024-01-21-00:00,first,0.028755833418587468,TA
KRW-HBAR,2024-01-22-00:00,2024-01-21-00:00,second,0.03775303541556949,TA
KRW-HBAR,2024-01-21-00:00,2024-01-20-00:00,first,0.025515092677846726,TA
KRW-HBAR,2024-01-21-00:00,2024-01-20-00:00,second,0.0363980092024187,TA
KRW-HBAR,2024-01-20-00:00,2024-01-19-00:00,first,0.016249167715480534,TA
KRW-HBAR,2024-01-20-00:00,2024-01-19-00:00,second,0.03206467586908537,TA
KRW-HBAR,2024-01-19-00:00,2024-01-18-00:00,first,0.02092250008525414,TA
KRW-HBAR,2024-01-19-00:00,2024-01-18-00:00,second,0.035664675869085366,TA
KRW-HBAR,2024-01-18-00:00,2024-01-17-00:00,first,0.023249167715480537,TA
KRW-HBAR,2024-01-18-00:00,2024-01-17-00:00,second,0.036564675869085364,TA
KRW-HBAR,2024-01-17-00:00,2024-01-16-00:00,first,0.012922500085254137,TA
KRW-HBAR,2024-01-17-00:00,2024-01-16-00:00,second,0.028529228708620884,TA
KRW-HBAR,2024-01-16-00:00,2024-01-15-00:00,first,0.015574328466023472,TA
KRW-HBAR,2024-01-16-00:00,2024-01-15-00:00,second,0.030464675869085366,TA
KRW-HBAR,2024-01-15-00:00,2024-01-14-00:00,first,0.022089166751920804,TA
KRW-HBAR,2024-01-15-00:00,2024-01-14-00:00,second,0.034036655187574094,TA
KRW-HBAR,2024-01-14-00:00,2024-01-13-00:00,first,0.02156916964260001,TA
KRW-HBAR,2024-01-14-00:00,2024-01-13-00:00,second,0.028086655187574083,TA
KRW-HBAR,2024-01-13-00:00,2024-01-12-00:00,first,0.0181617622351926,TA
KRW-HBAR,2024-01-13-00:00,2024-01-12-00:00,second,0.025503035415569492,TA
KRW-HBAR,2024-01-12-00:00,2024-01-11-00:00,first,0.017861943395630568,TA
KRW-HBAR,2024-01-12-00:00,2024-01-11-00:00,second,0.01923134253575203,TA
KRW-HBAR,2024-01-11-00:00,2024-01-10-00:00,first,0.020033611196365247,TA
KRW-HBAR,2024-01-11-00:00,2024-01-10-00:00,second,0.027664675869085366,TA
KRW-HBAR,2024-01-10-00:00,2024-01-09-00:00,first,0.020915834382147204,TA
KRW-HBAR,2024-01-10-00:00,2024-01-09-00:00,second,0.028264675869085366,TA
KRW-HBAR,2024-01-09-00:00,2024-01-08-00:00,first,0.012013689691149616,TA
KRW-HBAR,2024-01-09-00:00,2024-01-08-00:00,second,0.017778961583371083,TA
KRW-HBAR,2024-01-08-00:00,2024-01-07-00:00,first,0.022673615050604185,TA
KRW-HBAR,2024-01-08-00:00,2024-01-07-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-01-07-00:00,2024-01-06-00:00,first,0.02179139186482223,TA
KRW-HBAR,2024-01-07-00:00,2024-01-06-00:00,second,0.03266467586908537,TA
KRW-HBAR,2024-01-06-00:00,2024-01-05-00:00,first,0.020693612159924983,TA
KRW-HBAR,2024-01-06-00:00,2024-01-05-00:00,second,0.0195512080271096,TA
KRW-HBAR,2024-01-05-00:00,2024-01-04-00:00,first,0.017377318754307893,TA
KRW-HBAR,2024-01-05-00:00,2024-01-04-00:00,second,0.020723650412369236,TA
KRW-HBAR,2024-01-04-00:00,2024-01-03-00:00,first,0.013169802636115457,TA
KRW-HBAR,2024-01-04-00:00,2024-01-03-00:00,second,0.012229978214063058,TA
KRW-HBAR,2024-01-03-00:00,2024-01-02-00:00,first,0.009480879931299441,TA
KRW-HBAR,2024-01-03-00:00,2024-01-02-00:00,second,0.011157518925126578,TA
KRW-HBAR,2024-01-02-00:00,2024-01-01-00:00,first,0.022693612159924985,TA
KRW-HBAR,2024-01-02-00:00,2024-01-01-00:00,second,0.028953321854240755,TA
