symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-02-20-00:00,2024-02-19-00:00,second,0.007348438947373116,TA
KRW-IQ,2024-02-19-00:00,2024-02-18-00:00,first,0.007570676522283471,TA
KRW-IQ,2024-02-19-00:00,2024-02-18-00:00,second,0.013515973711843076,TA
KRW-IQ,2024-02-18-00:00,2024-02-17-00:00,first,0.011508709655570392,TA
KRW-IQ,2024-02-18-00:00,2024-02-17-00:00,second,0.012932637561648832,TA
KRW-IQ,2024-02-17-00:00,2024-02-16-00:00,first,0.014784726161715299,TA
KRW-IQ,2024-02-17-00:00,2024-02-16-00:00,second,0.016800376067983718,TA
KRW-IQ,2024-02-16-00:00,2024-02-15-00:00,first,0.017320001927119466,TA
KRW-IQ,2024-02-16-00:00,2024-02-15-00:00,second,0.021864675869085366,TA
KRW-IQ,2024-02-15-00:00,2024-02-14-00:00,first,0.011897626833340468,TA
KRW-IQ,2024-02-15-00:00,2024-02-14-00:00,second,0.026564675869085362,TA
KRW-IQ,2024-02-14-00:00,2024-02-13-00:00,first,0.01572738104564568,TA
KRW-IQ,2024-02-14-00:00,2024-02-13-00:00,second,0.03256467586908537,TA
KRW-IQ,2024-02-13-00:00,2024-02-12-00:00,first,0.01700694838393752,TA
KRW-IQ,2024-02-13-00:00,2024-02-12-00:00,second,0.02731467586908537,TA
KRW-IQ,2024-02-12-00:00,2024-02-11-00:00,first,0.02124766083579707,TA
KRW-IQ,2024-02-12-00:00,2024-02-11-00:00,second,0.02922922870862088,TA
KRW-IQ,2024-02-11-00:00,2024-02-10-00:00,first,0.027535275765404165,TA
KRW-IQ,2024-02-11-00:00,2024-02-10-00:00,second,0.032062562041954214,TA
KRW-IQ,2024-02-10-00:00,2024-02-09-00:00,first,0.014264446371563913,TA
KRW-IQ,2024-02-10-00:00,2024-02-09-00:00,second,0.026479228708620885,TA
KRW-IQ,2024-02-09-00:00,2024-02-08-00:00,first,0.014659718282729137,TA
KRW-IQ,2024-02-09-00:00,2024-02-08-00:00,second,0.02631467586908537,TA
KRW-IQ,2024-02-08-00:00,2024-02-07-00:00,first,0.01561805949504863,TA
KRW-IQ,2024-02-08-00:00,2024-02-07-00:00,second,0.029814675869085372,TA
KRW-IQ,2024-02-07-00:00,2024-02-06-00:00,first,0.01995136453950078,TA
KRW-IQ,2024-02-07-00:00,2024-02-06-00:00,second,0.027994278015164707,TA
KRW-IQ,2024-02-06-00:00,2024-02-05-00:00,first,0.022006948383937523,TA
KRW-IQ,2024-02-06-00:00,2024-02-05-00:00,second,0.03473134253575204,TA
KRW-IQ,2024-02-05-00:00,2024-02-04-00:00,first,0.01969524844008271,TA
KRW-IQ,2024-02-05-00:00,2024-02-04-00:00,second,0.02806467586908537,TA
KRW-IQ,2024-02-04-00:00,2024-02-03-00:00,first,0.02251166683717494,TA
KRW-IQ,2024-02-04-00:00,2024-02-03-00:00,second,0.038731342535752035,TA
KRW-IQ,2024-02-03-00:00,2024-02-02-00:00,first,0.01633169705317561,TA
KRW-IQ,2024-02-03-00:00,2024-02-02-00:00,second,0.028731342535752036,TA
KRW-IQ,2024-02-02-00:00,2024-02-01-00:00,first,0.018183548905027453,TA
KRW-IQ,2024-02-02-00:00,2024-02-01-00:00,second,0.029731342535752037,TA
KRW-IQ,2024-02-01-00:00,2024-01-31-00:00,first,0.01628293660120124,TA
KRW-IQ,2024-02-01-00:00,2024-01-31-00:00,second,0.02763972871247814,TA
KRW-IQ,2024-01-31-00:00,2024-01-30-00:00,first,0.017826667630226403,TA
KRW-IQ,2024-01-31-00:00,2024-01-30-00:00,second,0.023479228708620882,TA
KRW-IQ,2024-01-30-00:00,2024-01-29-00:00,first,0.015217346079629348,TA
KRW-IQ,2024-01-30-00:00,2024-01-29-00:00,second,0.026253035415569493,TA
KRW-IQ,2024-01-29-00:00,2024-01-28-00:00,first,0.016138339285200018,TA
KRW-IQ,2024-01-29-00:00,2024-01-28-00:00,second,0.03556467586908536,TA
KRW-IQ,2024-01-28-00:00,2024-01-27-00:00,first,0.014626514758669627,TA
KRW-IQ,2024-01-28-00:00,2024-01-27-00:00,second,0.026786655187574088,TA
KRW-IQ,2024-01-27-00:00,2024-01-26-00:00,first,0.0120790469192609,TA
KRW-IQ,2024-01-27-00:00,2024-01-26-00:00,second,0.02131467586908537,TA
KRW-IQ,2024-01-26-00:00,2024-01-25-00:00,first,0.017503494254384546,TA
KRW-IQ,2024-01-26-00:00,2024-01-25-00:00,second,0.033729228708620884,TA
KRW-IQ,2024-01-25-00:00,2024-01-24-00:00,first,0.014914044821633145,TA
KRW-IQ,2024-01-25-00:00,2024-01-24-00:00,second,0.02486467586908537,TA
KRW-IQ,2024-01-24-00:00,2024-01-23-00:00,first,0.011023705630823173,TA
KRW-IQ,2024-01-24-00:00,2024-01-23-00:00,second,0.015855688719805774,TA
KRW-IQ,2024-01-23-00:00,2024-01-22-00:00,first,0.012310794614353388,TA
KRW-IQ,2024-01-23-00:00,2024-01-22-00:00,second,0.014729228708620885,TA
KRW-IQ,2024-01-22-00:00,2024-01-21-00:00,first,0.02577290163518491,TA
KRW-IQ,2024-01-22-00:00,2024-01-21-00:00,second,0.02663370940131705,TA
KRW-IQ,2024-01-21-00:00,2024-01-20-00:00,first,0.015648402540097542,TA
KRW-IQ,2024-01-21-00:00,2024-01-20-00:00,second,0.031398009202418704,TA
KRW-IQ,2024-01-20-00:00,2024-01-19-00:00,first,0.01759095631243486,TA
KRW-IQ,2024-01-20-00:00,2024-01-19-00:00,second,0.02486467586908537,TA
KRW-IQ,2024-01-19-00:00,2024-01-18-00:00,first,0.011342071277784914,TA
KRW-IQ,2024-01-19-00:00,2024-01-18-00:00,second,0.022438735614467846,TA
KRW-IQ,2024-01-18-00:00,2024-01-17-00:00,first,0.010070551530808332,TA
KRW-IQ,2024-01-18-00:00,2024-01-17-00:00,second,0.017564675869085365,TA
KRW-IQ,2024-01-17-00:00,2024-01-16-00:00,first,0.014458058531488897,TA
KRW-IQ,2024-01-17-00:00,2024-01-16-00:00,second,0.030264675869085367,TA
KRW-IQ,2024-01-16-00:00,2024-01-15-00:00,first,0.020700277863031916,TA
KRW-IQ,2024-01-16-00:00,2024-01-15-00:00,second,0.032264675869085366,TA
KRW-IQ,2024-01-15-00:00,2024-01-14-00:00,first,0.018237625869780734,TA
KRW-IQ,2024-01-15-00:00,2024-01-14-00:00,second,0.0343942780151647,TA
KRW-IQ,2024-01-14-00:00,2024-01-13-00:00,first,0.013863732956144625,TA
KRW-IQ,2024-01-14-00:00,2024-01-13-00:00,second,0.02481467586908537,TA
KRW-IQ,2024-01-13-00:00,2024-01-12-00:00,first,0.011626203788957838,TA
KRW-IQ,2024-01-13-00:00,2024-01-12-00:00,second,0.020453321854240758,TA
KRW-IQ,2024-01-12-00:00,2024-01-11-00:00,first,0.012083979639616148,TA
KRW-IQ,2024-01-12-00:00,2024-01-11-00:00,second,0.013336368748902826,TA
KRW-IQ,2024-01-11-00:00,2024-01-10-00:00,first,0.009201548667861496,TA
KRW-IQ,2024-01-11-00:00,2024-01-10-00:00,second,0.014493247297656798,TA
KRW-IQ,2024-01-10-00:00,2024-01-09-00:00,first,0.008036754356206448,TA
KRW-IQ,2024-01-10-00:00,2024-01-09-00:00,second,0.01638081017318894,TA
KRW-IQ,2024-01-09-00:00,2024-01-08-00:00,first,0.013118059495048632,TA
KRW-IQ,2024-01-09-00:00,2024-01-08-00:00,second,0.018231342535752038,TA
KRW-IQ,2024-01-08-00:00,2024-01-07-00:00,first,0.011368734090212641,TA
KRW-IQ,2024-01-08-00:00,2024-01-07-00:00,second,0.022564928907519235,TA
KRW-IQ,2024-01-07-00:00,2024-01-06-00:00,first,0.010715681510590434,TA
KRW-IQ,2024-01-07-00:00,2024-01-06-00:00,second,0.025464675869085372,TA
KRW-IQ,2024-01-06-00:00,2024-01-05-00:00,first,0.01959611513585833,TA
KRW-IQ,2024-01-06-00:00,2024-01-05-00:00,second,0.024203035415569493,TA
KRW-IQ,2024-01-05-00:00,2024-01-04-00:00,first,0.014675404611118246,TA
KRW-IQ,2024-01-05-00:00,2024-01-04-00:00,second,0.02620303541556949,TA
KRW-IQ,2024-01-04-00:00,2024-01-03-00:00,first,0.013801483408600946,TA
KRW-IQ,2024-01-04-00:00,2024-01-03-00:00,second,0.015731342535752042,TA
KRW-IQ,2024-01-03-00:00,2024-01-02-00:00,first,0.013303244680233816,TA
KRW-IQ,2024-01-03-00:00,2024-01-02-00:00,second,0.022064675869085372,TA
KRW-IQ,2024-01-02-00:00,2024-01-01-00:00,first,0.02467540461111824,TA
KRW-IQ,2024-01-02-00:00,2024-01-01-00:00,second,0.03386467586908537,TA
