symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-02-20-00:00,2024-02-19-00:00,first,0.005487218197475007,TA
KRW-ETC,2024-02-20-00:00,2024-02-19-00:00,second,0.005042389220046786,TA
KRW-ETC,2024-02-19-00:00,2024-02-18-00:00,first,0.006342071277784914,TA
KRW-ETC,2024-02-19-00:00,2024-02-18-00:00,second,0.004809155531259104,TA
KRW-ETC,2024-02-18-00:00,2024-02-17-00:00,first,0.00660416272717358,TA
KRW-ETC,2024-02-18-00:00,2024-02-17-00:00,second,0.004933625942797554,TA
KRW-ETC,2024-02-17-00:00,2024-02-16-00:00,first,0.011261666837174947,TA
KRW-ETC,2024-02-17-00:00,2024-02-16-00:00,second,0.0044854324264062715,TA
KRW-ETC,2024-02-16-00:00,2024-02-15-00:00,first,0.007418173546350132,TA
KRW-ETC,2024-02-16-00:00,2024-02-15-00:00,second,0.0066773640914634435,TA
KRW-ETC,2024-02-15-00:00,2024-02-14-00:00,first,0.009534443480884709,TA
KRW-ETC,2024-02-15-00:00,2024-02-14-00:00,second,0.006564408096593319,TA
KRW-ETC,2024-02-14-00:00,2024-02-13-00:00,first,0.007906671825481897,TA
KRW-ETC,2024-02-14-00:00,2024-02-13-00:00,second,0.004700121580826631,TA
KRW-ETC,2024-02-13-00:00,2024-02-12-00:00,first,0.008403884864141668,TA
KRW-ETC,2024-02-13-00:00,2024-02-12-00:00,second,0.005472241134458193,TA
KRW-ETC,2024-02-12-00:00,2024-02-11-00:00,first,0.00906888696176942,TA
KRW-ETC,2024-02-12-00:00,2024-02-11-00:00,second,0.004394820138927942,TA
KRW-ETC,2024-02-11-00:00,2024-02-10-00:00,first,0.00988626704385538,TA
KRW-ETC,2024-02-11-00:00,2024-02-10-00:00,second,0.005825751846373212,TA
KRW-ETC,2024-02-10-00:00,2024-02-09-00:00,first,0.008863732956144638,TA
KRW-ETC,2024-02-10-00:00,2024-02-09-00:00,second,0.005677364091463443,TA
KRW-ETC,2024-02-09-00:00,2024-02-08-00:00,first,0.012320001927119474,TA
KRW-ETC,2024-02-09-00:00,2024-02-08-00:00,second,0.005400474136362648,TA
KRW-ETC,2024-02-08-00:00,2024-02-07-00:00,first,0.010925279619643112,TA
KRW-ETC,2024-02-08-00:00,2024-02-07-00:00,second,0.005188547954728434,TA
KRW-ETC,2024-02-07-00:00,2024-02-06-00:00,first,0.008900555726063837,TA
KRW-ETC,2024-02-07-00:00,2024-02-06-00:00,second,0.004502706020185583,TA
KRW-ETC,2024-02-06-00:00,2024-02-05-00:00,first,0.013366269934534582,TA
KRW-ETC,2024-02-06-00:00,2024-02-05-00:00,second,0.00817506757745098,TA
KRW-ETC,2024-02-05-00:00,2024-02-04-00:00,first,0.00963805660436943,TA
KRW-ETC,2024-02-05-00:00,2024-02-04-00:00,second,0.007627176431724031,TA
KRW-ETC,2024-02-04-00:00,2024-02-03-00:00,first,0.010479170606159752,TA
KRW-ETC,2024-02-04-00:00,2024-02-03-00:00,second,0.005709509246777998,TA
KRW-ETC,2024-02-03-00:00,2024-02-02-00:00,first,0.013374442517324982,TA
KRW-ETC,2024-02-03-00:00,2024-02-02-00:00,second,0.00585630702539572,TA
KRW-ETC,2024-02-02-00:00,2024-02-01-00:00,first,0.008986543602310996,TA
KRW-ETC,2024-02-02-00:00,2024-02-01-00:00,second,0.005602885116659739,TA
KRW-ETC,2024-02-01-00:00,2024-01-31-00:00,first,0.006985428636960944,TA
KRW-ETC,2024-02-01-00:00,2024-01-31-00:00,second,0.004221380992593307,TA
KRW-ETC,2024-01-31-00:00,2024-01-30-00:00,first,0.013126232077839037,TA
KRW-ETC,2024-01-31-00:00,2024-01-30-00:00,second,0.004478100794263949,TA
KRW-ETC,2024-01-30-00:00,2024-01-29-00:00,first,0.007679998072880532,TA
KRW-ETC,2024-01-30-00:00,2024-01-29-00:00,second,0.004097888946970424,TA
KRW-ETC,2024-01-29-00:00,2024-01-28-00:00,first,0.006877927494882336,TA
KRW-ETC,2024-01-29-00:00,2024-01-28-00:00,second,0.008763533867912503,TA
KRW-ETC,2024-01-28-00:00,2024-01-27-00:00,first,0.008564168508532002,TA
KRW-ETC,2024-01-28-00:00,2024-01-27-00:00,second,0.007187197311337325,TA
KRW-ETC,2024-01-27-00:00,2024-01-26-00:00,first,0.012014995975252784,TA
KRW-ETC,2024-01-27-00:00,2024-01-26-00:00,second,0.0076861214918682325,TA
KRW-ETC,2024-01-26-00:00,2024-01-25-00:00,first,0.008358489266077601,TA
KRW-ETC,2024-01-26-00:00,2024-01-25-00:00,second,0.007719086248180987,TA
KRW-ETC,2024-01-25-00:00,2024-01-24-00:00,first,0.010179998072880534,TA
KRW-ETC,2024-01-25-00:00,2024-01-24-00:00,second,0.0042131531806500686,TA
KRW-ETC,2024-01-24-00:00,2024-01-23-00:00,first,0.004419288511700184,TA
KRW-ETC,2024-01-24-00:00,2024-01-23-00:00,second,0.0067349234240962775,TA
KRW-ETC,2024-01-23-00:00,2024-01-22-00:00,first,0.005062503939493081,TA
KRW-ETC,2024-01-23-00:00,2024-01-22-00:00,second,0.0031011245556175253,TA
KRW-ETC,2024-01-22-00:00,2024-01-21-00:00,first,0.0057491677154805415,TA
KRW-ETC,2024-01-22-00:00,2024-01-21-00:00,second,0.008294326141695906,TA
KRW-ETC,2024-01-21-00:00,2024-01-20-00:00,first,0.006670160921051214,TA
KRW-ETC,2024-01-21-00:00,2024-01-20-00:00,second,0.004452632078225873,TA
KRW-ETC,2024-01-20-00:00,2024-01-19-00:00,first,0.012957775850658305,TA
KRW-ETC,2024-01-20-00:00,2024-01-19-00:00,second,0.005026769872812366,TA
KRW-ETC,2024-01-19-00:00,2024-01-18-00:00,first,0.01559666473954719,TA
KRW-ETC,2024-01-19-00:00,2024-01-18-00:00,second,0.005066374057202445,TA
KRW-ETC,2024-01-18-00:00,2024-01-17-00:00,first,0.011560714378979018,TA
KRW-ETC,2024-01-18-00:00,2024-01-17-00:00,second,0.00554078058858464,TA
KRW-ETC,2024-01-17-00:00,2024-01-16-00:00,first,0.013145554591995817,TA
KRW-ETC,2024-01-17-00:00,2024-01-16-00:00,second,0.0071367205662685425,TA
KRW-ETC,2024-01-16-00:00,2024-01-15-00:00,first,0.012671950481565268,TA
KRW-ETC,2024-01-16-00:00,2024-01-15-00:00,second,0.004411387415082039,TA
KRW-ETC,2024-01-15-00:00,2024-01-14-00:00,first,0.010054723271036091,TA
KRW-ETC,2024-01-15-00:00,2024-01-14-00:00,second,0.00527381666628626,TA
KRW-ETC,2024-01-14-00:00,2024-01-13-00:00,first,0.006698181254828018,TA
KRW-ETC,2024-01-14-00:00,2024-01-13-00:00,second,0.007169615227025276,TA
KRW-ETC,2024-01-13-00:00,2024-01-12-00:00,first,0.0060622212586624894,TA
KRW-ETC,2024-01-13-00:00,2024-01-12-00:00,second,0.008594562383632504,TA
KRW-ETC,2024-01-12-00:00,2024-01-11-00:00,first,0.007995123857407131,TA
KRW-ETC,2024-01-12-00:00,2024-01-11-00:00,second,0.005448165496998109,TA
KRW-ETC,2024-01-11-00:00,2024-01-10-00:00,first,0.01530293371052203,TA
KRW-ETC,2024-01-11-00:00,2024-01-10-00:00,second,0.006711646624308834,TA
KRW-ETC,2024-01-10-00:00,2024-01-09-00:00,first,0.017028610062297243,TA
KRW-ETC,2024-01-10-00:00,2024-01-09-00:00,second,0.005193640131211511,TA
KRW-ETC,2024-01-09-00:00,2024-01-08-00:00,first,0.0076287690562289855,TA
KRW-ETC,2024-01-09-00:00,2024-01-08-00:00,second,0.007130280584727389,TA
KRW-ETC,2024-01-08-00:00,2024-01-07-00:00,first,0.010301905461691487,TA
KRW-ETC,2024-01-08-00:00,2024-01-07-00:00,second,0.006768111085562974,TA
KRW-ETC,2024-01-07-00:00,2024-01-06-00:00,first,0.005060431698148423,TA
KRW-ETC,2024-01-07-00:00,2024-01-06-00:00,second,0.00562079598477498,TA
KRW-ETC,2024-01-06-00:00,2024-01-05-00:00,first,0.00926444637156392,TA
KRW-ETC,2024-01-06-00:00,2024-01-05-00:00,second,0.004712176212770386,TA
KRW-ETC,2024-01-05-00:00,2024-01-04-00:00,first,0.01088805660436943,TA
KRW-ETC,2024-01-05-00:00,2024-01-04-00:00,second,0.007344054308529788,TA
KRW-ETC,2024-01-04-00:00,2024-01-03-00:00,first,0.006304723271036098,TA
KRW-ETC,2024-01-04-00:00,2024-01-03-00:00,second,0.006084219411415357,TA
KRW-ETC,2024-01-03-00:00,2024-01-02-00:00,first,0.008395837272826412,TA
KRW-ETC,2024-01-03-00:00,2024-01-02-00:00,second,0.004375261815969473,TA
KRW-ETC,2024-01-02-00:00,2024-01-01-00:00,first,0.0063341656178527985,TA
KRW-ETC,2024-01-02-00:00,2024-01-01-00:00,second,0.005274944547901098,TA
