symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-02-25-00:00,2024-02-24-00:00,first,0.012380558616743038,TA
KRW-ZIL,2024-02-25-00:00,2024-02-24-00:00,second,0.015532097156226827,TA
KRW-ZIL,2024-02-24-00:00,2024-02-23-00:00,first,0.011345311140220062,TA
KRW-ZIL,2024-02-24-00:00,2024-02-23-00:00,second,0.01566094468183137,TA
KRW-ZIL,2024-02-23-00:00,2024-02-22-00:00,first,0.013621610327195562,TA
KRW-ZIL,2024-02-23-00:00,2024-02-22-00:00,second,0.013898009202418704,TA
KRW-ZIL,2024-02-22-00:00,2024-02-21-00:00,first,0.00893790373281266,TA
KRW-ZIL,2024-02-22-00:00,2024-02-21-00:00,second,0.008468850888109716,TA
KRW-ZIL,2024-02-21-00:00,2024-02-20-00:00,first,0.006067408370967145,TA
KRW-ZIL,2024-02-21-00:00,2024-02-20-00:00,second,0.012231342535752034,TA
KRW-ZIL,2024-02-20-00:00,2024-02-19-00:00,first,0.008918977541988397,TA
KRW-ZIL,2024-02-20-00:00,2024-02-19-00:00,second,0.014225014734058216,TA
KRW-ZIL,2024-02-19-00:00,2024-02-18-00:00,first,0.012922500085254134,TA
KRW-ZIL,2024-02-19-00:00,2024-02-18-00:00,second,0.016751208027109603,TA
KRW-ZIL,2024-02-18-00:00,2024-02-17-00:00,first,0.009805005951866695,TA
KRW-ZIL,2024-02-18-00:00,2024-02-17-00:00,second,0.012886655187574092,TA
KRW-ZIL,2024-02-17-00:00,2024-02-16-00:00,first,0.013858800235789372,TA
KRW-ZIL,2024-02-17-00:00,2024-02-16-00:00,second,0.013450918191746961,TA
KRW-ZIL,2024-02-16-00:00,2024-02-15-00:00,first,0.00810444540800418,TA
KRW-ZIL,2024-02-16-00:00,2024-02-15-00:00,second,0.015069955120670029,TA
KRW-ZIL,2024-02-15-00:00,2024-02-14-00:00,first,0.00846321735491236,TA
KRW-ZIL,2024-02-15-00:00,2024-02-14-00:00,second,0.018372644471801813,TA
KRW-ZIL,2024-02-14-00:00,2024-02-13-00:00,first,0.014700277863031916,TA
KRW-ZIL,2024-02-14-00:00,2024-02-13-00:00,second,0.02095066515331309,TA
KRW-ZIL,2024-02-13-00:00,2024-02-12-00:00,first,0.014469600377188703,TA
KRW-ZIL,2024-02-13-00:00,2024-02-12-00:00,second,0.016789728712478143,TA
KRW-ZIL,2024-02-12-00:00,2024-02-11-00:00,first,0.012535400756879308,TA
KRW-ZIL,2024-02-12-00:00,2024-02-11-00:00,second,0.018667588255105005,TA
KRW-ZIL,2024-02-11-00:00,2024-02-10-00:00,first,0.013346947420377786,TA
KRW-ZIL,2024-02-11-00:00,2024-02-10-00:00,second,0.027494278015164703,TA
KRW-ZIL,2024-02-10-00:00,2024-02-09-00:00,first,0.009778060458608372,TA
KRW-ZIL,2024-02-10-00:00,2024-02-09-00:00,second,0.019798763822893493,TA
KRW-ZIL,2024-02-09-00:00,2024-02-08-00:00,first,0.025097779704897245,TA
KRW-ZIL,2024-02-09-00:00,2024-02-08-00:00,second,0.022201208027109603,TA
KRW-ZIL,2024-02-08-00:00,2024-02-07-00:00,first,0.01838222318578196,TA
KRW-ZIL,2024-02-08-00:00,2024-02-07-00:00,second,0.02181467586908537,TA
KRW-ZIL,2024-02-07-00:00,2024-02-06-00:00,first,0.01908250104881387,TA
KRW-ZIL,2024-02-07-00:00,2024-02-06-00:00,second,0.02631467586908537,TA
KRW-ZIL,2024-02-06-00:00,2024-02-05-00:00,first,0.01318030904259231,TA
KRW-ZIL,2024-02-06-00:00,2024-02-05-00:00,second,0.027003035415569487,TA
KRW-ZIL,2024-02-05-00:00,2024-02-04-00:00,first,0.014357038964156505,TA
KRW-ZIL,2024-02-05-00:00,2024-02-04-00:00,second,0.028731342535752036,TA
KRW-ZIL,2024-02-04-00:00,2024-02-03-00:00,first,0.012082812018525655,TA
KRW-ZIL,2024-02-04-00:00,2024-02-03-00:00,second,0.0203980092024187,TA
KRW-ZIL,2024-02-03-00:00,2024-02-02-00:00,first,0.013850118869100172,TA
KRW-ZIL,2024-02-03-00:00,2024-02-02-00:00,second,0.02306467586908537,TA
KRW-ZIL,2024-02-02-00:00,2024-02-01-00:00,first,0.012875557482675028,TA
KRW-ZIL,2024-02-02-00:00,2024-02-01-00:00,second,0.017731342535752037,TA
KRW-ZIL,2024-02-01-00:00,2024-01-31-00:00,first,0.021459440419697228,TA
KRW-ZIL,2024-02-01-00:00,2024-01-31-00:00,second,0.02005066515331309,TA
KRW-ZIL,2024-01-31-00:00,2024-01-30-00:00,first,0.020882223185781954,TA
KRW-ZIL,2024-01-31-00:00,2024-01-30-00:00,second,0.02872922870862088,TA
KRW-ZIL,2024-01-30-00:00,2024-01-29-00:00,first,0.01846988305801929,TA
KRW-ZIL,2024-01-30-00:00,2024-01-29-00:00,second,0.02138972871247814,TA
KRW-ZIL,2024-01-29-00:00,2024-01-28-00:00,first,0.024589166751920806,TA
KRW-ZIL,2024-01-29-00:00,2024-01-28-00:00,second,0.04006467586908537,TA
KRW-ZIL,2024-01-28-00:00,2024-01-27-00:00,first,0.02379110918399164,TA
KRW-ZIL,2024-01-28-00:00,2024-01-27-00:00,second,0.029731342535752037,TA
KRW-ZIL,2024-01-27-00:00,2024-01-26-00:00,first,0.025618059495048633,TA
KRW-ZIL,2024-01-27-00:00,2024-01-26-00:00,second,0.040064675869085374,TA
KRW-ZIL,2024-01-26-00:00,2024-01-25-00:00,first,0.0309780556408097,TA
KRW-ZIL,2024-01-26-00:00,2024-01-25-00:00,second,0.04031467586908537,TA
KRW-ZIL,2024-01-25-00:00,2024-01-24-00:00,first,0.01906888696176941,TA
KRW-ZIL,2024-01-25-00:00,2024-01-24-00:00,second,0.02831467586908537,TA
KRW-ZIL,2024-01-24-00:00,2024-01-23-00:00,first,0.012478055640809692,TA
KRW-ZIL,2024-01-24-00:00,2024-01-23-00:00,second,0.025664675869085368,TA
KRW-ZIL,2024-01-23-00:00,2024-01-22-00:00,first,0.019568886961769418,TA
KRW-ZIL,2024-01-23-00:00,2024-01-22-00:00,second,0.030203035415569495,TA
KRW-ZIL,2024-01-22-00:00,2024-01-21-00:00,first,0.019210623798760033,TA
KRW-ZIL,2024-01-22-00:00,2024-01-21-00:00,second,0.02728665518757408,TA
KRW-ZIL,2024-01-21-00:00,2024-01-20-00:00,first,0.015156546834006758,TA
KRW-ZIL,2024-01-21-00:00,2024-01-20-00:00,second,0.02560303541556949,TA
KRW-ZIL,2024-01-20-00:00,2024-01-19-00:00,first,0.019366944529698577,TA
KRW-ZIL,2024-01-20-00:00,2024-01-19-00:00,second,0.027486655187574094,TA
KRW-ZIL,2024-01-19-00:00,2024-01-18-00:00,first,0.015805005951866694,TA
KRW-ZIL,2024-01-19-00:00,2024-01-18-00:00,second,0.02066467586908537,TA
KRW-ZIL,2024-01-18-00:00,2024-01-17-00:00,first,0.0149279415895082,TA
KRW-ZIL,2024-01-18-00:00,2024-01-17-00:00,second,0.014122355386472446,TA
KRW-ZIL,2024-01-17-00:00,2024-01-16-00:00,first,0.014915834382147204,TA
KRW-ZIL,2024-01-17-00:00,2024-01-16-00:00,second,0.019229228708620878,TA
KRW-ZIL,2024-01-16-00:00,2024-01-15-00:00,first,0.02200694838393752,TA
KRW-ZIL,2024-01-16-00:00,2024-01-15-00:00,second,0.03286467586908537,TA
KRW-ZIL,2024-01-15-00:00,2024-01-14-00:00,first,0.01367361505060419,TA
KRW-ZIL,2024-01-15-00:00,2024-01-14-00:00,second,0.030314675869085362,TA
KRW-ZIL,2024-01-14-00:00,2024-01-13-00:00,first,0.01543611417229859,TA
KRW-ZIL,2024-01-14-00:00,2024-01-13-00:00,second,0.03331467586908537,TA
KRW-ZIL,2024-01-13-00:00,2024-01-12-00:00,first,0.011355685364829372,TA
KRW-ZIL,2024-01-13-00:00,2024-01-12-00:00,second,0.017229228708620887,TA
KRW-ZIL,2024-01-12-00:00,2024-01-11-00:00,first,0.011279821730241236,TA
KRW-ZIL,2024-01-12-00:00,2024-01-11-00:00,second,0.013022355386472442,TA
KRW-ZIL,2024-01-11-00:00,2024-01-10-00:00,first,0.014237343188950147,TA
KRW-ZIL,2024-01-11-00:00,2024-01-10-00:00,second,0.021086655187574087,TA
KRW-ZIL,2024-01-10-00:00,2024-01-09-00:00,first,0.01454222414934169,TA
KRW-ZIL,2024-01-10-00:00,2024-01-09-00:00,second,0.025231342535752033,TA
KRW-ZIL,2024-01-09-00:00,2024-01-08-00:00,first,0.008646386876515274,TA
KRW-ZIL,2024-01-09-00:00,2024-01-08-00:00,second,0.021022355386472447,TA
KRW-ZIL,2024-01-08-00:00,2024-01-07-00:00,first,0.015567097401255356,TA
KRW-ZIL,2024-01-08-00:00,2024-01-07-00:00,second,0.02378665518757409,TA
KRW-ZIL,2024-01-07-00:00,2024-01-06-00:00,first,0.013560714378979025,TA
KRW-ZIL,2024-01-07-00:00,2024-01-06-00:00,second,0.028664675869085367,TA
KRW-ZIL,2024-01-06-00:00,2024-01-05-00:00,first,0.0149076617993568,TA
KRW-ZIL,2024-01-06-00:00,2024-01-05-00:00,second,0.019731342535752035,TA
KRW-ZIL,2024-01-05-00:00,2024-01-04-00:00,first,0.009170160921051213,TA
KRW-ZIL,2024-01-05-00:00,2024-01-04-00:00,second,0.018836368748902828,TA
KRW-ZIL,2024-01-04-00:00,2024-01-03-00:00,first,0.006596508900067667,TA
KRW-ZIL,2024-01-04-00:00,2024-01-03-00:00,second,0.0049533025408192944,TA
KRW-ZIL,2024-01-03-00:00,2024-01-02-00:00,first,0.013862040098224523,TA
KRW-ZIL,2024-01-03-00:00,2024-01-02-00:00,second,0.02295332185424076,TA
KRW-ZIL,2024-01-02-00:00,2024-01-01-00:00,first,0.01362306062911665,TA
KRW-ZIL,2024-01-02-00:00,2024-01-01-00:00,second,0.024664675869085374,TA
