symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-02-19-00:00,2024-02-18-00:00,first,0.008567533362442276,TA
KRW-MANA,2024-02-19-00:00,2024-02-18-00:00,second,0.01416970208223616,TA
KRW-MANA,2024-02-18-00:00,2024-02-17-00:00,first,0.004138525972683927,TA
KRW-MANA,2024-02-18-00:00,2024-02-17-00:00,second,0.005947613456656557,TA
KRW-MANA,2024-02-17-00:00,2024-02-16-00:00,first,0.012175279619643107,TA
KRW-MANA,2024-02-17-00:00,2024-02-16-00:00,second,0.0080583587575161,TA
KRW-MANA,2024-02-16-00:00,2024-02-15-00:00,first,0.006988927522614695,TA
KRW-MANA,2024-02-16-00:00,2024-02-15-00:00,second,0.007994278015164705,TA
KRW-MANA,2024-02-15-00:00,2024-02-14-00:00,first,0.008186918167936867,TA
KRW-MANA,2024-02-15-00:00,2024-02-14-00:00,second,0.012656443340280562,TA
KRW-MANA,2024-02-14-00:00,2024-02-13-00:00,first,0.01045984809200296,TA
KRW-MANA,2024-02-14-00:00,2024-02-13-00:00,second,0.014198763822893489,TA
KRW-MANA,2024-02-13-00:00,2024-02-12-00:00,first,0.01491090166179195,TA
KRW-MANA,2024-02-13-00:00,2024-02-12-00:00,second,0.014284541360442937,TA
KRW-MANA,2024-02-12-00:00,2024-02-11-00:00,first,0.015139846164883489,TA
KRW-MANA,2024-02-12-00:00,2024-02-11-00:00,second,0.01335006757745098,TA
KRW-MANA,2024-02-11-00:00,2024-02-10-00:00,first,0.008944569435919585,TA
KRW-MANA,2024-02-11-00:00,2024-02-10-00:00,second,0.02310037606798372,TA
KRW-MANA,2024-02-10-00:00,2024-02-09-00:00,first,0.012390932841352339,TA
KRW-MANA,2024-02-10-00:00,2024-02-09-00:00,second,0.022633709401317054,TA
KRW-MANA,2024-02-09-00:00,2024-02-08-00:00,first,0.009136549724685961,TA
KRW-MANA,2024-02-09-00:00,2024-02-08-00:00,second,0.01906467586908537,TA
KRW-MANA,2024-02-08-00:00,2024-02-07-00:00,first,0.015360278826591646,TA
KRW-MANA,2024-02-08-00:00,2024-02-07-00:00,second,0.02026467586908537,TA
KRW-MANA,2024-02-07-00:00,2024-02-06-00:00,first,0.01714988113089982,TA
KRW-MANA,2024-02-07-00:00,2024-02-06-00:00,second,0.02772922870862088,TA
KRW-MANA,2024-02-06-00:00,2024-02-05-00:00,first,0.016431113038230583,TA
KRW-MANA,2024-02-06-00:00,2024-02-05-00:00,second,0.023864675869085368,TA
KRW-MANA,2024-02-05-00:00,2024-02-04-00:00,first,0.017976831441956817,TA
KRW-MANA,2024-02-05-00:00,2024-02-04-00:00,second,0.027564675869085363,TA
KRW-MANA,2024-02-04-00:00,2024-02-03-00:00,first,0.008831826453649867,TA
KRW-MANA,2024-02-04-00:00,2024-02-03-00:00,second,0.02331467586908537,TA
KRW-MANA,2024-02-03-00:00,2024-02-02-00:00,first,0.012673615050604187,TA
KRW-MANA,2024-02-03-00:00,2024-02-02-00:00,second,0.030686655187574092,TA
KRW-MANA,2024-02-02-00:00,2024-02-01-00:00,first,0.016725716476606763,TA
KRW-MANA,2024-02-02-00:00,2024-02-01-00:00,second,0.020086655187574087,TA
KRW-MANA,2024-02-01-00:00,2024-01-31-00:00,first,0.013240995132690135,TA
KRW-MANA,2024-02-01-00:00,2024-01-31-00:00,second,0.01806467586908537,TA
KRW-MANA,2024-01-31-00:00,2024-01-30-00:00,first,0.009153306971571613,TA
KRW-MANA,2024-01-31-00:00,2024-01-30-00:00,second,0.01846704273465039,TA
KRW-MANA,2024-01-30-00:00,2024-01-29-00:00,first,0.011986668593786132,TA
KRW-MANA,2024-01-30-00:00,2024-01-29-00:00,second,0.021100376067983723,TA
KRW-MANA,2024-01-29-00:00,2024-01-28-00:00,first,0.013340281717270856,TA
KRW-MANA,2024-01-29-00:00,2024-01-28-00:00,second,0.02006467586908537,TA
KRW-MANA,2024-01-28-00:00,2024-01-27-00:00,first,0.011372103353122043,TA
KRW-MANA,2024-01-28-00:00,2024-01-27-00:00,second,0.01690037606798372,TA
KRW-MANA,2024-01-27-00:00,2024-01-26-00:00,first,0.014240995132690134,TA
KRW-MANA,2024-01-27-00:00,2024-01-26-00:00,second,0.02066467586908537,TA
KRW-MANA,2024-01-26-00:00,2024-01-25-00:00,first,0.01269905366417904,TA
KRW-MANA,2024-01-26-00:00,2024-01-25-00:00,second,0.022329228708620884,TA
KRW-MANA,2024-01-25-00:00,2024-01-24-00:00,first,0.011203958095653103,TA
KRW-MANA,2024-01-25-00:00,2024-01-24-00:00,second,0.011633709401317057,TA
KRW-MANA,2024-01-24-00:00,2024-01-23-00:00,first,0.006780394991542082,TA
KRW-MANA,2024-01-24-00:00,2024-01-23-00:00,second,0.011236641100758157,TA
KRW-MANA,2024-01-23-00:00,2024-01-22-00:00,first,0.0074473443390393424,TA
KRW-MANA,2024-01-23-00:00,2024-01-22-00:00,second,0.008578764352868347,TA
KRW-MANA,2024-01-22-00:00,2024-01-21-00:00,first,0.009805081555971838,TA
KRW-MANA,2024-01-22-00:00,2024-01-21-00:00,second,0.014841014766591613,TA
KRW-MANA,2024-01-21-00:00,2024-01-20-00:00,first,0.012870624762319767,TA
KRW-MANA,2024-01-21-00:00,2024-01-20-00:00,second,0.011798262240852569,TA
KRW-MANA,2024-01-20-00:00,2024-01-19-00:00,first,0.008623812678261737,TA
KRW-MANA,2024-01-20-00:00,2024-01-19-00:00,second,0.007296153470124141,TA
KRW-MANA,2024-01-19-00:00,2024-01-18-00:00,first,0.015035530157353563,TA
KRW-MANA,2024-01-19-00:00,2024-01-18-00:00,second,0.01746704273465039,TA
KRW-MANA,2024-01-18-00:00,2024-01-17-00:00,first,0.011193583871043794,TA
KRW-MANA,2024-01-18-00:00,2024-01-17-00:00,second,0.017003035415569495,TA
KRW-MANA,2024-01-17-00:00,2024-01-16-00:00,first,0.009210623798760037,TA
KRW-MANA,2024-01-17-00:00,2024-01-16-00:00,second,0.015064675869085368,TA
KRW-MANA,2024-01-16-00:00,2024-01-15-00:00,first,0.013611365503060503,TA
KRW-MANA,2024-01-16-00:00,2024-01-15-00:00,second,0.02040540228113451,TA
KRW-MANA,2024-01-15-00:00,2024-01-14-00:00,first,0.014599540976530113,TA
KRW-MANA,2024-01-15-00:00,2024-01-14-00:00,second,0.017731342535752037,TA
KRW-MANA,2024-01-14-00:00,2024-01-13-00:00,first,0.013981735873430878,TA
KRW-MANA,2024-01-14-00:00,2024-01-13-00:00,second,0.02066970208223616,TA
KRW-MANA,2024-01-13-00:00,2024-01-12-00:00,first,0.01032226085594803,TA
KRW-MANA,2024-01-13-00:00,2024-01-12-00:00,second,0.009281212561862985,TA
KRW-MANA,2024-01-12-00:00,2024-01-11-00:00,first,0.005271423753629889,TA
KRW-MANA,2024-01-12-00:00,2024-01-11-00:00,second,0.011899516830390835,TA
KRW-MANA,2024-01-11-00:00,2024-01-10-00:00,first,0.008832345209334345,TA
KRW-MANA,2024-01-11-00:00,2024-01-10-00:00,second,0.011135028855667927,TA
KRW-MANA,2024-01-10-00:00,2024-01-09-00:00,first,0.007901750926788242,TA
KRW-MANA,2024-01-10-00:00,2024-01-09-00:00,second,0.015636104440513943,TA
KRW-MANA,2024-01-09-00:00,2024-01-08-00:00,first,0.006040559580302773,TA
KRW-MANA,2024-01-09-00:00,2024-01-08-00:00,second,0.01137977945568103,TA
KRW-MANA,2024-01-08-00:00,2024-01-07-00:00,first,0.011943531924550613,TA
KRW-MANA,2024-01-08-00:00,2024-01-07-00:00,second,0.013094065169966746,TA
KRW-MANA,2024-01-07-00:00,2024-01-06-00:00,first,0.007499087480106174,TA
KRW-MANA,2024-01-07-00:00,2024-01-06-00:00,second,0.017000940901859808,TA
KRW-MANA,2024-01-06-00:00,2024-01-05-00:00,first,0.010025155932744258,TA
KRW-MANA,2024-01-06-00:00,2024-01-05-00:00,second,0.012792637596442608,TA
KRW-MANA,2024-01-05-00:00,2024-01-04-00:00,first,0.0068587253409314805,TA
KRW-MANA,2024-01-05-00:00,2024-01-04-00:00,second,0.00882701267411625,TA
KRW-MANA,2024-01-04-00:00,2024-01-03-00:00,first,0.008702143027651129,TA
KRW-MANA,2024-01-04-00:00,2024-01-03-00:00,second,0.011460081699060693,TA
KRW-MANA,2024-01-03-00:00,2024-01-02-00:00,first,0.010745279696886649,TA
KRW-MANA,2024-01-03-00:00,2024-01-02-00:00,second,0.011367871876915358,TA
KRW-MANA,2024-01-02-00:00,2024-01-01-00:00,first,0.0071401288457140855,TA
KRW-MANA,2024-01-02-00:00,2024-01-01-00:00,second,0.012801406785491631,TA
