symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-02-20-00:00,2024-02-19-00:00,second,0.015550067577450987,TA
KRW-EOS,2024-02-19-00:00,2024-02-18-00:00,first,0.01126620764319678,TA
KRW-EOS,2024-02-19-00:00,2024-02-18-00:00,second,0.020231342535752032,TA
KRW-EOS,2024-02-18-00:00,2024-02-17-00:00,first,0.013645993112305937,TA
KRW-EOS,2024-02-18-00:00,2024-02-17-00:00,second,0.0184435144229066,TA
KRW-EOS,2024-02-17-00:00,2024-02-16-00:00,first,0.008725358191671017,TA
KRW-EOS,2024-02-17-00:00,2024-02-16-00:00,second,0.015094065169966748,TA
KRW-EOS,2024-02-16-00:00,2024-02-15-00:00,first,0.0077048917140357205,TA
KRW-EOS,2024-02-16-00:00,2024-02-15-00:00,second,0.009032424716450868,TA
KRW-EOS,2024-02-15-00:00,2024-02-14-00:00,first,0.01578651572222935,TA
KRW-EOS,2024-02-15-00:00,2024-02-14-00:00,second,0.01761998852090742,TA
KRW-EOS,2024-02-14-00:00,2024-02-13-00:00,first,0.0119496315567491,TA
KRW-EOS,2024-02-14-00:00,2024-02-13-00:00,second,0.01728665518757409,TA
KRW-EOS,2024-02-13-00:00,2024-02-12-00:00,first,0.011493928656682707,TA
KRW-EOS,2024-02-13-00:00,2024-02-12-00:00,second,0.019921818726228224,TA
KRW-EOS,2024-02-12-00:00,2024-02-11-00:00,first,0.01195287141918424,TA
KRW-EOS,2024-02-12-00:00,2024-02-11-00:00,second,0.01856467586908537,TA
KRW-EOS,2024-02-11-00:00,2024-02-10-00:00,first,0.009047225283409704,TA
KRW-EOS,2024-02-11-00:00,2024-02-10-00:00,second,0.016731342535752033,TA
KRW-EOS,2024-02-10-00:00,2024-02-09-00:00,first,0.008483497145063752,TA
KRW-EOS,2024-02-10-00:00,2024-02-09-00:00,second,0.02272922870862088,TA
KRW-EOS,2024-02-09-00:00,2024-02-08-00:00,first,0.008570902625351687,TA
KRW-EOS,2024-02-09-00:00,2024-02-08-00:00,second,0.01693931113846848,TA
KRW-EOS,2024-02-08-00:00,2024-02-07-00:00,first,0.020511666837174942,TA
KRW-EOS,2024-02-08-00:00,2024-02-07-00:00,second,0.017902246617881153,TA
KRW-EOS,2024-02-07-00:00,2024-02-06-00:00,first,0.013138056604369425,TA
KRW-EOS,2024-02-07-00:00,2024-02-06-00:00,second,0.01872381666628626,TA
KRW-EOS,2024-02-06-00:00,2024-02-05-00:00,first,0.01690043073458869,TA
KRW-EOS,2024-02-06-00:00,2024-02-05-00:00,second,0.01848026729939243,TA
KRW-EOS,2024-02-05-00:00,2024-02-04-00:00,first,0.015589166751920807,TA
KRW-EOS,2024-02-05-00:00,2024-02-04-00:00,second,0.016464675869085368,TA
KRW-EOS,2024-02-04-00:00,2024-02-03-00:00,first,0.014471389937702762,TA
KRW-EOS,2024-02-04-00:00,2024-02-03-00:00,second,0.022664675869085372,TA
KRW-EOS,2024-02-03-00:00,2024-02-02-00:00,first,0.016811388974143023,TA
KRW-EOS,2024-02-03-00:00,2024-02-02-00:00,second,0.019889728712478138,TA
KRW-EOS,2024-02-02-00:00,2024-02-01-00:00,first,0.015286204752517574,TA
KRW-EOS,2024-02-02-00:00,2024-02-01-00:00,second,0.01938972871247814,TA
KRW-EOS,2024-02-01-00:00,2024-01-31-00:00,first,0.01199657415932821,TA
KRW-EOS,2024-02-01-00:00,2024-01-31-00:00,second,0.014836368748902831,TA
KRW-EOS,2024-01-31-00:00,2024-01-30-00:00,first,0.014774351937105988,TA
KRW-EOS,2024-01-31-00:00,2024-01-30-00:00,second,0.019989024699797214,TA
KRW-EOS,2024-01-30-00:00,2024-01-29-00:00,first,0.011070648233402288,TA
KRW-EOS,2024-01-30-00:00,2024-01-29-00:00,second,0.01906467586908537,TA
KRW-EOS,2024-01-29-00:00,2024-01-28-00:00,first,0.015278032169727174,TA
KRW-EOS,2024-01-29-00:00,2024-01-28-00:00,second,0.023731342535752036,TA
KRW-EOS,2024-01-28-00:00,2024-01-27-00:00,first,0.020685439577134583,TA
KRW-EOS,2024-01-28-00:00,2024-01-27-00:00,second,0.02675066515331309,TA
KRW-EOS,2024-01-27-00:00,2024-01-26-00:00,first,0.01411777681421804,TA
KRW-EOS,2024-01-27-00:00,2024-01-26-00:00,second,0.019286655187574088,TA
KRW-EOS,2024-01-26-00:00,2024-01-25-00:00,first,0.015855374395117593,TA
KRW-EOS,2024-01-26-00:00,2024-01-25-00:00,second,0.015336368748902823,TA
KRW-EOS,2024-01-25-00:00,2024-01-24-00:00,first,0.010882223185781957,TA
KRW-EOS,2024-01-25-00:00,2024-01-24-00:00,second,0.014603863978003988,TA
KRW-EOS,2024-01-24-00:00,2024-01-23-00:00,first,0.010260916637905772,TA
KRW-EOS,2024-01-24-00:00,2024-01-23-00:00,second,0.014143798044716943,TA
KRW-EOS,2024-01-23-00:00,2024-01-22-00:00,first,0.009747896910650962,TA
KRW-EOS,2024-01-23-00:00,2024-01-22-00:00,second,0.01820753301194251,TA
KRW-EOS,2024-01-22-00:00,2024-01-21-00:00,first,0.012478055640809688,TA
KRW-EOS,2024-01-22-00:00,2024-01-21-00:00,second,0.03566467586908537,TA
KRW-EOS,2024-01-21-00:00,2024-01-20-00:00,first,0.01272027497235271,TA
KRW-EOS,2024-01-21-00:00,2024-01-20-00:00,second,0.025264675869085366,TA
KRW-EOS,2024-01-20-00:00,2024-01-19-00:00,first,0.011288255895373436,TA
KRW-EOS,2024-01-20-00:00,2024-01-19-00:00,second,0.013636104440513941,TA
KRW-EOS,2024-01-19-00:00,2024-01-18-00:00,first,0.015282964890082426,TA
KRW-EOS,2024-01-19-00:00,2024-01-18-00:00,second,0.025564675869085368,TA
KRW-EOS,2024-01-18-00:00,2024-01-17-00:00,first,0.015656575122887942,TA
KRW-EOS,2024-01-18-00:00,2024-01-17-00:00,second,0.02245332185424076,TA
KRW-EOS,2024-01-17-00:00,2024-01-16-00:00,first,0.010414073110514337,TA
KRW-EOS,2024-01-17-00:00,2024-01-16-00:00,second,0.02023134253575204,TA
KRW-EOS,2024-01-16-00:00,2024-01-15-00:00,first,0.009496828551277616,TA
KRW-EOS,2024-01-16-00:00,2024-01-15-00:00,second,0.01872922870862088,TA
KRW-EOS,2024-01-15-00:00,2024-01-14-00:00,first,0.016952871419184237,TA
KRW-EOS,2024-01-15-00:00,2024-01-14-00:00,second,0.027619988520907423,TA
KRW-EOS,2024-01-14-00:00,2024-01-13-00:00,first,0.011124725198155563,TA
KRW-EOS,2024-01-14-00:00,2024-01-13-00:00,second,0.016231342535752032,TA
KRW-EOS,2024-01-13-00:00,2024-01-12-00:00,first,0.004689018698162708,TA
KRW-EOS,2024-01-13-00:00,2024-01-12-00:00,second,0.007799300483137708,TA
KRW-EOS,2024-01-12-00:00,2024-01-11-00:00,first,0.0050405950595763666,TA
KRW-EOS,2024-01-12-00:00,2024-01-11-00:00,second,0.007722630384985882,TA
KRW-EOS,2024-01-11-00:00,2024-01-10-00:00,first,0.006927583304572441,TA
KRW-EOS,2024-01-11-00:00,2024-01-10-00:00,second,0.008550665153313092,TA
KRW-EOS,2024-01-10-00:00,2024-01-09-00:00,first,0.00514472230747636,TA
KRW-EOS,2024-01-10-00:00,2024-01-09-00:00,second,0.010040279459538289,TA
KRW-EOS,2024-01-09-00:00,2024-01-08-00:00,first,0.01105456743155657,TA
KRW-EOS,2024-01-09-00:00,2024-01-08-00:00,second,0.014331859882574793,TA
KRW-EOS,2024-01-08-00:00,2024-01-07-00:00,first,0.008763487245693381,TA
KRW-EOS,2024-01-08-00:00,2024-01-07-00:00,second,0.013921818726228228,TA
KRW-EOS,2024-01-07-00:00,2024-01-06-00:00,first,0.012165678542667679,TA
KRW-EOS,2024-01-07-00:00,2024-01-06-00:00,second,0.016715226616145516,TA
KRW-EOS,2024-01-06-00:00,2024-01-05-00:00,first,0.0074323017578098605,TA
KRW-EOS,2024-01-06-00:00,2024-01-05-00:00,second,0.02366549374139532,TA
KRW-EOS,2024-01-05-00:00,2024-01-04-00:00,first,0.008038694415683549,TA
KRW-EOS,2024-01-05-00:00,2024-01-04-00:00,second,0.017032143504385137,TA
KRW-EOS,2024-01-04-00:00,2024-01-03-00:00,first,0.005784443480884705,TA
KRW-EOS,2024-01-04-00:00,2024-01-03-00:00,second,0.011486930186087527,TA
KRW-EOS,2024-01-03-00:00,2024-01-02-00:00,first,0.008474683596507,TA
KRW-EOS,2024-01-03-00:00,2024-01-02-00:00,second,0.015000940901859805,TA
KRW-EOS,2024-01-02-00:00,2024-01-01-00:00,first,0.009625996002985136,TA
KRW-EOS,2024-01-02-00:00,2024-01-01-00:00,second,0.018143798044716948,TA
