symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-02-17-00:00,2024-02-16-00:00,first,0.01658250104881387,TA
KRW-BAT,2024-02-17-00:00,2024-02-16-00:00,second,0.02123134253575204,TA
KRW-BAT,2024-02-16-00:00,2024-02-15-00:00,first,0.005326667630226403,TA
KRW-BAT,2024-02-16-00:00,2024-02-15-00:00,second,0.011908838727963856,TA
KRW-BAT,2024-02-15-00:00,2024-02-14-00:00,first,0.008244234995125284,TA
KRW-BAT,2024-02-15-00:00,2024-02-14-00:00,second,0.008355688719805776,TA
KRW-BAT,2024-02-14-00:00,2024-02-13-00:00,first,0.003834679742268073,TA
KRW-BAT,2024-02-14-00:00,2024-02-13-00:00,second,0.009225014734058214,TA
KRW-BAT,2024-02-13-00:00,2024-02-12-00:00,first,0.005823213500673429,TA
KRW-BAT,2024-02-13-00:00,2024-02-12-00:00,second,0.0120583587575161,TA
KRW-BAT,2024-02-12-00:00,2024-02-11-00:00,first,0.009622777948286051,TA
KRW-BAT,2024-02-12-00:00,2024-02-11-00:00,second,0.02508665518757409,TA
KRW-BAT,2024-02-11-00:00,2024-02-10-00:00,first,0.014417595653780079,TA
KRW-BAT,2024-02-11-00:00,2024-02-10-00:00,second,0.034062562041954215,TA
KRW-BAT,2024-02-10-00:00,2024-02-09-00:00,first,0.016032386997512377,TA
KRW-BAT,2024-02-10-00:00,2024-02-09-00:00,second,0.02903665518757409,TA
KRW-BAT,2024-02-09-00:00,2024-02-08-00:00,first,0.01549849312031653,TA
KRW-BAT,2024-02-09-00:00,2024-02-08-00:00,second,0.03997922870862088,TA
KRW-BAT,2024-02-08-00:00,2024-02-07-00:00,first,0.009757497987626387,TA
KRW-BAT,2024-02-08-00:00,2024-02-07-00:00,second,0.02939589537528755,TA
KRW-BAT,2024-02-07-00:00,2024-02-06-00:00,first,0.026811388974143025,TA
KRW-BAT,2024-02-07-00:00,2024-02-06-00:00,second,0.033729228708620884,TA
KRW-BAT,2024-02-06-00:00,2024-02-05-00:00,first,0.021441018603772653,TA
KRW-BAT,2024-02-06-00:00,2024-02-05-00:00,second,0.03961998852090742,TA
KRW-BAT,2024-02-05-00:00,2024-02-04-00:00,first,0.01890250297593334,TA
KRW-BAT,2024-02-05-00:00,2024-02-04-00:00,second,0.03595332185424076,TA
KRW-BAT,2024-02-04-00:00,2024-02-03-00:00,first,0.022075677656351492,TA
KRW-BAT,2024-02-04-00:00,2024-02-03-00:00,second,0.040398009202418705,TA
KRW-BAT,2024-02-03-00:00,2024-02-02-00:00,first,0.023050368443250896,TA
KRW-BAT,2024-02-03-00:00,2024-02-02-00:00,second,0.032398009202418705,TA
KRW-BAT,2024-02-02-00:00,2024-02-01-00:00,first,0.023323213500673422,TA
KRW-BAT,2024-02-02-00:00,2024-02-01-00:00,second,0.02681467586908537,TA
KRW-BAT,2024-02-01-00:00,2024-01-31-00:00,first,0.015305005951866686,TA
KRW-BAT,2024-02-01-00:00,2024-01-31-00:00,second,0.01975303541556949,TA
KRW-BAT,2024-01-31-00:00,2024-01-30-00:00,first,0.01700694838393752,TA
KRW-BAT,2024-01-31-00:00,2024-01-30-00:00,second,0.021729228708620884,TA
KRW-BAT,2024-01-30-00:00,2024-01-29-00:00,first,0.01403361119636525,TA
KRW-BAT,2024-01-30-00:00,2024-01-29-00:00,second,0.023064675869085373,TA
KRW-BAT,2024-01-29-00:00,2024-01-28-00:00,first,0.018200277863031918,TA
KRW-BAT,2024-01-29-00:00,2024-01-28-00:00,second,0.029479228708620887,TA
KRW-BAT,2024-01-28-00:00,2024-01-27-00:00,first,0.018478055640809694,TA
KRW-BAT,2024-01-28-00:00,2024-01-27-00:00,second,0.027229228708620885,TA
KRW-BAT,2024-01-27-00:00,2024-01-26-00:00,first,0.016483497145063745,TA
KRW-BAT,2024-01-27-00:00,2024-01-26-00:00,second,0.027886655187574088,TA
KRW-BAT,2024-01-26-00:00,2024-01-25-00:00,first,0.017957775850658306,TA
KRW-BAT,2024-01-26-00:00,2024-01-25-00:00,second,0.02931467586908537,TA
KRW-BAT,2024-01-25-00:00,2024-01-24-00:00,first,0.020727381045645685,TA
KRW-BAT,2024-01-25-00:00,2024-01-24-00:00,second,0.032314675869085374,TA
KRW-BAT,2024-01-24-00:00,2024-01-23-00:00,first,0.01779110918399164,TA
KRW-BAT,2024-01-24-00:00,2024-01-23-00:00,second,0.027003035415569497,TA
KRW-BAT,2024-01-23-00:00,2024-01-22-00:00,first,0.016026945493258313,TA
KRW-BAT,2024-01-23-00:00,2024-01-22-00:00,second,0.027664675869085366,TA
KRW-BAT,2024-01-22-00:00,2024-01-21-00:00,first,0.015724266174685683,TA
KRW-BAT,2024-01-22-00:00,2024-01-21-00:00,second,0.03400303541556949,TA
KRW-BAT,2024-01-21-00:00,2024-01-20-00:00,first,0.021022012772903068,TA
KRW-BAT,2024-01-21-00:00,2024-01-20-00:00,second,0.02706467586908537,TA
KRW-BAT,2024-01-20-00:00,2024-01-19-00:00,first,0.016033611196365247,TA
KRW-BAT,2024-01-20-00:00,2024-01-19-00:00,second,0.029264675869085367,TA
KRW-BAT,2024-01-19-00:00,2024-01-18-00:00,first,0.01622917060615974,TA
KRW-BAT,2024-01-19-00:00,2024-01-18-00:00,second,0.025664675869085374,TA
KRW-BAT,2024-01-18-00:00,2024-01-17-00:00,first,0.020249450396311135,TA
KRW-BAT,2024-01-18-00:00,2024-01-17-00:00,second,0.02646467586908537,TA
KRW-BAT,2024-01-17-00:00,2024-01-16-00:00,first,0.014895837272826408,TA
KRW-BAT,2024-01-17-00:00,2024-01-16-00:00,second,0.022203035415569495,TA
KRW-BAT,2024-01-16-00:00,2024-01-15-00:00,first,0.012242784693204202,TA
KRW-BAT,2024-01-16-00:00,2024-01-15-00:00,second,0.02218972871247814,TA
KRW-BAT,2024-01-15-00:00,2024-01-14-00:00,first,0.016451392828381966,TA
KRW-BAT,2024-01-15-00:00,2024-01-14-00:00,second,0.027998763822893492,TA
KRW-BAT,2024-01-14-00:00,2024-01-13-00:00,first,0.009039052700619308,TA
KRW-BAT,2024-01-14-00:00,2024-01-13-00:00,second,0.022564675869085365,TA
KRW-BAT,2024-01-13-00:00,2024-01-12-00:00,first,0.006678208512366472,TA
KRW-BAT,2024-01-13-00:00,2024-01-12-00:00,second,0.012921818726228227,TA
KRW-BAT,2024-01-12-00:00,2024-01-11-00:00,first,0.010018414625532164,TA
KRW-BAT,2024-01-12-00:00,2024-01-11-00:00,second,0.0073794982436153,TA
KRW-BAT,2024-01-11-00:00,2024-01-10-00:00,first,0.012323241789554615,TA
KRW-BAT,2024-01-11-00:00,2024-01-10-00:00,second,0.018284541360442934,TA
KRW-BAT,2024-01-10-00:00,2024-01-09-00:00,first,0.010168710619130127,TA
KRW-BAT,2024-01-10-00:00,2024-01-09-00:00,second,0.014085295980917725,TA
KRW-BAT,2024-01-09-00:00,2024-01-08-00:00,first,0.013619538085850908,TA
KRW-BAT,2024-01-09-00:00,2024-01-08-00:00,second,0.018562562041954216,TA
KRW-BAT,2024-01-08-00:00,2024-01-07-00:00,first,0.00553714093002339,TA
KRW-BAT,2024-01-08-00:00,2024-01-07-00:00,second,0.008746429218670856,TA
KRW-BAT,2024-01-07-00:00,2024-01-06-00:00,first,0.019360278826591647,TA
KRW-BAT,2024-01-07-00:00,2024-01-06-00:00,second,0.02146467586908537,TA
KRW-BAT,2024-01-06-00:00,2024-01-05-00:00,first,0.00743444960325968,TA
KRW-BAT,2024-01-06-00:00,2024-01-05-00:00,second,0.021751208027109597,TA
KRW-BAT,2024-01-05-00:00,2024-01-04-00:00,first,0.008434352900665722,TA
KRW-BAT,2024-01-05-00:00,2024-01-04-00:00,second,0.01115266419189081,TA
KRW-BAT,2024-01-04-00:00,2024-01-03-00:00,first,0.005689129781541447,TA
KRW-BAT,2024-01-04-00:00,2024-01-03-00:00,second,0.012625710123442222,TA
KRW-BAT,2024-01-03-00:00,2024-01-02-00:00,first,0.00938712761725602,TA
KRW-BAT,2024-01-03-00:00,2024-01-02-00:00,second,0.018549590666986755,TA
KRW-BAT,2024-01-02-00:00,2024-01-01-00:00,first,0.01243749606050692,TA
KRW-BAT,2024-01-02-00:00,2024-01-01-00:00,second,0.014286655187574087,TA
