symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2024-02-26-00:00,2024-02-25-00:00,first,0.010423881973462466,TA
KRW-WAXP,2024-02-26-00:00,2024-02-25-00:00,second,0.01689453105359857,TA
KRW-WAXP,2024-02-25-00:00,2024-02-24-00:00,first,0.008900430734588693,TA
KRW-WAXP,2024-02-25-00:00,2024-02-24-00:00,second,0.013064675869085367,TA
KRW-WAXP,2024-02-24-00:00,2024-02-23-00:00,first,0.006550866100446589,TA
KRW-WAXP,2024-02-24-00:00,2024-02-23-00:00,second,0.008188369505821774,TA
KRW-WAXP,2024-02-23-00:00,2024-02-22-00:00,first,0.009218796381550438,TA
KRW-WAXP,2024-02-23-00:00,2024-02-22-00:00,second,0.017951208027109603,TA
KRW-WAXP,2024-02-22-00:00,2024-02-21-00:00,first,0.006511570134580988,TA
KRW-WAXP,2024-02-22-00:00,2024-02-21-00:00,second,0.014731342535752034,TA
KRW-WAXP,2024-02-21-00:00,2024-02-20-00:00,first,0.006943925688759959,TA
KRW-WAXP,2024-02-21-00:00,2024-02-20-00:00,second,0.006287079705922981,TA
KRW-WAXP,2024-02-20-00:00,2024-02-19-00:00,first,0.0117709260964342,TA
KRW-WAXP,2024-02-20-00:00,2024-02-19-00:00,second,0.014800376067983723,TA
KRW-WAXP,2024-02-19-00:00,2024-02-18-00:00,first,0.012673615050604187,TA
KRW-WAXP,2024-02-19-00:00,2024-02-18-00:00,second,0.02672922870862089,TA
KRW-WAXP,2024-02-18-00:00,2024-02-17-00:00,first,0.01510101956733239,TA
KRW-WAXP,2024-02-18-00:00,2024-02-17-00:00,second,0.021689022053139106,TA
KRW-WAXP,2024-02-17-00:00,2024-02-16-00:00,first,0.009474533097543956,TA
KRW-WAXP,2024-02-17-00:00,2024-02-16-00:00,second,0.014953321854240753,TA
KRW-WAXP,2024-02-16-00:00,2024-02-15-00:00,first,0.009665159786983192,TA
KRW-WAXP,2024-02-16-00:00,2024-02-15-00:00,second,0.016494278015164704,TA
KRW-WAXP,2024-02-15-00:00,2024-02-14-00:00,first,0.010035400756879313,TA
KRW-WAXP,2024-02-15-00:00,2024-02-14-00:00,second,0.02128665518757409,TA
KRW-WAXP,2024-02-14-00:00,2024-02-13-00:00,first,0.013362068387105706,TA
KRW-WAXP,2024-02-14-00:00,2024-02-13-00:00,second,0.020825014734058213,TA
KRW-WAXP,2024-02-13-00:00,2024-02-12-00:00,first,0.016478055640809695,TA
KRW-WAXP,2024-02-13-00:00,2024-02-12-00:00,second,0.025664675869085368,TA
KRW-WAXP,2024-02-12-00:00,2024-02-11-00:00,first,0.017366944529698582,TA
KRW-WAXP,2024-02-12-00:00,2024-02-11-00:00,second,0.024253035415569495,TA
KRW-WAXP,2024-02-11-00:00,2024-02-10-00:00,first,0.017562221258662483,TA
KRW-WAXP,2024-02-11-00:00,2024-02-10-00:00,second,0.020529228708620884,TA
KRW-WAXP,2024-02-10-00:00,2024-02-09-00:00,first,0.015180123064355665,TA
KRW-WAXP,2024-02-10-00:00,2024-02-09-00:00,second,0.02346467586908537,TA
KRW-WAXP,2024-02-09-00:00,2024-02-08-00:00,first,0.013138056604369426,TA
KRW-WAXP,2024-02-09-00:00,2024-02-08-00:00,second,0.025203035415569498,TA
KRW-WAXP,2024-02-08-00:00,2024-02-07-00:00,first,0.014675404611118246,TA
KRW-WAXP,2024-02-08-00:00,2024-02-07-00:00,second,0.023753035415569494,TA
KRW-WAXP,2024-02-07-00:00,2024-02-06-00:00,first,0.01949345928836821,TA
KRW-WAXP,2024-02-07-00:00,2024-02-06-00:00,second,0.03825303541556949,TA
KRW-WAXP,2024-02-06-00:00,2024-02-05-00:00,first,0.016424289645768197,TA
KRW-WAXP,2024-02-06-00:00,2024-02-05-00:00,second,0.022253035415569493,TA
KRW-WAXP,2024-02-05-00:00,2024-02-04-00:00,first,0.018973179498216818,TA
KRW-WAXP,2024-02-05-00:00,2024-02-04-00:00,second,0.03497922870862088,TA
KRW-WAXP,2024-02-04-00:00,2024-02-03-00:00,first,0.013937903732812654,TA
KRW-WAXP,2024-02-04-00:00,2024-02-03-00:00,second,0.019539981750912004,TA
KRW-WAXP,2024-02-03-00:00,2024-02-02-00:00,first,0.02086873409021264,TA
KRW-WAXP,2024-02-03-00:00,2024-02-02-00:00,second,0.023050376067983724,TA
KRW-WAXP,2024-02-02-00:00,2024-02-01-00:00,first,0.015436114172298596,TA
KRW-WAXP,2024-02-02-00:00,2024-02-01-00:00,second,0.023253035415569494,TA
KRW-WAXP,2024-02-01-00:00,2024-01-31-00:00,first,0.010772901635184904,TA
KRW-WAXP,2024-02-01-00:00,2024-01-31-00:00,second,0.01875303541556949,TA
KRW-WAXP,2024-01-31-00:00,2024-01-30-00:00,first,0.013577907587051595,TA
KRW-WAXP,2024-01-31-00:00,2024-01-30-00:00,second,0.02247922870862088,TA
KRW-WAXP,2024-01-30-00:00,2024-01-29-00:00,first,0.012902220295102752,TA
KRW-WAXP,2024-01-30-00:00,2024-01-29-00:00,second,0.01286467586908537,TA
KRW-WAXP,2024-01-29-00:00,2024-01-28-00:00,first,0.023249167715480537,TA
KRW-WAXP,2024-01-29-00:00,2024-01-28-00:00,second,0.027244278015164703,TA
KRW-WAXP,2024-01-28-00:00,2024-01-27-00:00,first,0.013534993084573576,TA
KRW-WAXP,2024-01-28-00:00,2024-01-27-00:00,second,0.028064675869085363,TA
KRW-WAXP,2024-01-27-00:00,2024-01-26-00:00,first,0.015999717319169406,TA
KRW-WAXP,2024-01-27-00:00,2024-01-26-00:00,second,0.023231342535752035,TA
KRW-WAXP,2024-01-26-00:00,2024-01-25-00:00,first,0.019368734090212638,TA
KRW-WAXP,2024-01-26-00:00,2024-01-25-00:00,second,0.026664675869085365,TA
KRW-WAXP,2024-01-25-00:00,2024-01-24-00:00,first,0.008735678619911222,TA
KRW-WAXP,2024-01-25-00:00,2024-01-24-00:00,second,0.021864675869085366,TA
KRW-WAXP,2024-01-24-00:00,2024-01-23-00:00,first,0.008660000963559738,TA
KRW-WAXP,2024-01-24-00:00,2024-01-23-00:00,second,0.010492164188033552,TA
KRW-WAXP,2024-01-23-00:00,2024-01-22-00:00,first,0.012622681245692099,TA
KRW-WAXP,2024-01-23-00:00,2024-01-22-00:00,second,0.023731342535752036,TA
KRW-WAXP,2024-01-22-00:00,2024-01-21-00:00,first,0.016033611196365247,TA
KRW-WAXP,2024-01-22-00:00,2024-01-21-00:00,second,0.02028665518757409,TA
KRW-WAXP,2024-01-21-00:00,2024-01-20-00:00,first,0.016277495096947186,TA
KRW-WAXP,2024-01-21-00:00,2024-01-20-00:00,second,0.03131467586908536,TA
KRW-WAXP,2024-01-20-00:00,2024-01-19-00:00,first,0.008787869321556492,TA
KRW-WAXP,2024-01-20-00:00,2024-01-19-00:00,second,0.013503035415569497,TA
KRW-WAXP,2024-01-19-00:00,2024-01-18-00:00,first,0.010639721173408341,TA
KRW-WAXP,2024-01-19-00:00,2024-01-18-00:00,second,0.014562562041954214,TA
KRW-WAXP,2024-01-18-00:00,2024-01-17-00:00,first,0.011750549603688865,TA
KRW-WAXP,2024-01-18-00:00,2024-01-17-00:00,second,0.020551208027109604,TA
KRW-WAXP,2024-01-17-00:00,2024-01-16-00:00,first,0.012296013615465704,TA
KRW-WAXP,2024-01-17-00:00,2024-01-16-00:00,second,0.01446704273465039,TA
KRW-WAXP,2024-01-16-00:00,2024-01-15-00:00,first,0.014784726161715299,TA
KRW-WAXP,2024-01-16-00:00,2024-01-15-00:00,second,0.02178665518757409,TA
KRW-WAXP,2024-01-15-00:00,2024-01-14-00:00,first,0.009387127617256016,TA
KRW-WAXP,2024-01-15-00:00,2024-01-14-00:00,second,0.02456467586908537,TA
KRW-WAXP,2024-01-14-00:00,2024-01-13-00:00,first,0.010585644208655062,TA
KRW-WAXP,2024-01-14-00:00,2024-01-13-00:00,second,0.014231342535752034,TA
KRW-WAXP,2024-01-13-00:00,2024-01-12-00:00,first,0.010335874942992481,TA
KRW-WAXP,2024-01-13-00:00,2024-01-12-00:00,second,0.014808350884252464,TA
KRW-WAXP,2024-01-12-00:00,2024-01-11-00:00,first,0.011689488066477204,TA
KRW-WAXP,2024-01-12-00:00,2024-01-11-00:00,second,0.008865768739908754,TA
KRW-WAXP,2024-01-11-00:00,2024-01-10-00:00,first,0.009495793821301925,TA
KRW-WAXP,2024-01-11-00:00,2024-01-10-00:00,second,0.012770192394322064,TA
KRW-WAXP,2024-01-10-00:00,2024-01-09-00:00,first,0.004718975169394671,TA
KRW-WAXP,2024-01-10-00:00,2024-01-09-00:00,second,0.013064675869085367,TA
KRW-WAXP,2024-01-09-00:00,2024-01-08-00:00,first,0.007279013103333765,TA
KRW-WAXP,2024-01-09-00:00,2024-01-08-00:00,second,0.0124228376550919,TA
KRW-WAXP,2024-01-08-00:00,2024-01-07-00:00,first,0.00977928465746124,TA
KRW-WAXP,2024-01-08-00:00,2024-01-07-00:00,second,0.01162733525146492,TA
KRW-WAXP,2024-01-07-00:00,2024-01-06-00:00,first,0.011106310572623393,TA
KRW-WAXP,2024-01-07-00:00,2024-01-06-00:00,second,0.01186017827271235,TA
KRW-WAXP,2024-01-06-00:00,2024-01-05-00:00,first,0.011149881130899824,TA
KRW-WAXP,2024-01-06-00:00,2024-01-05-00:00,second,0.010288749701283779,TA
KRW-WAXP,2024-01-05-00:00,2024-01-04-00:00,first,0.0112514266443091,TA
KRW-WAXP,2024-01-05-00:00,2024-01-04-00:00,second,0.007230247637484559,TA
KRW-WAXP,2024-01-04-00:00,2024-01-03-00:00,first,0.00870758453190519,TA
KRW-WAXP,2024-01-04-00:00,2024-01-03-00:00,second,0.0017146970276839632,TA
KRW-WAXP,2024-01-03-00:00,2024-01-02-00:00,first,0.007689205385646615,TA
KRW-WAXP,2024-01-03-00:00,2024-01-02-00:00,second,0.013646923275934544,TA
KRW-WAXP,2024-01-02-00:00,2024-01-01-00:00,first,0.0197847261617153,TA
KRW-WAXP,2024-01-02-00:00,2024-01-01-00:00,second,0.018786655187574088,TA
