symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-02-26-00:00,2024-02-25-00:00,first,0.016715556519115285,TA
KRW-XTZ,2024-02-26-00:00,2024-02-25-00:00,second,0.02897922870862088,TA
KRW-XTZ,2024-02-25-00:00,2024-02-24-00:00,first,0.014451392828381962,TA
KRW-XTZ,2024-02-25-00:00,2024-02-24-00:00,second,0.026264675869085367,TA
KRW-XTZ,2024-02-24-00:00,2024-02-23-00:00,first,0.012235836309266676,TA
KRW-XTZ,2024-02-24-00:00,2024-02-23-00:00,second,0.02606467586908537,TA
KRW-XTZ,2024-02-23-00:00,2024-02-22-00:00,first,0.01120889081600836,TA
KRW-XTZ,2024-02-23-00:00,2024-02-22-00:00,second,0.015336368748902828,TA
KRW-XTZ,2024-02-22-00:00,2024-02-21-00:00,first,0.011212130678443502,TA
KRW-XTZ,2024-02-22-00:00,2024-02-21-00:00,second,0.019229228708620885,TA
KRW-XTZ,2024-02-21-00:00,2024-02-20-00:00,first,0.009585794707618115,TA
KRW-XTZ,2024-02-21-00:00,2024-02-20-00:00,second,0.01405428155201365,TA
KRW-XTZ,2024-02-20-00:00,2024-02-19-00:00,first,0.013801483408600948,TA
KRW-XTZ,2024-02-20-00:00,2024-02-19-00:00,second,0.01989589537528755,TA
KRW-XTZ,2024-02-19-00:00,2024-02-18-00:00,first,0.018255833418587476,TA
KRW-XTZ,2024-02-19-00:00,2024-02-18-00:00,second,0.029067588255105005,TA
KRW-XTZ,2024-02-18-00:00,2024-02-17-00:00,first,0.0142309601666738,TA
KRW-XTZ,2024-02-18-00:00,2024-02-17-00:00,second,0.019664675869085373,TA
KRW-XTZ,2024-02-17-00:00,2024-02-16-00:00,first,0.011750832284519456,TA
KRW-XTZ,2024-02-17-00:00,2024-02-16-00:00,second,0.02486467586908537,TA
KRW-XTZ,2024-02-16-00:00,2024-02-15-00:00,first,0.012006948383937522,TA
KRW-XTZ,2024-02-16-00:00,2024-02-15-00:00,second,0.014637123369377614,TA
KRW-XTZ,2024-02-15-00:00,2024-02-14-00:00,first,0.01269389484075558,TA
KRW-XTZ,2024-02-15-00:00,2024-02-14-00:00,second,0.024625014734058218,TA
KRW-XTZ,2024-02-14-00:00,2024-02-13-00:00,first,0.010234329429583211,TA
KRW-XTZ,2024-02-14-00:00,2024-02-13-00:00,second,0.01952922870862088,TA
KRW-XTZ,2024-02-13-00:00,2024-02-12-00:00,first,0.008013331406213861,TA
KRW-XTZ,2024-02-13-00:00,2024-02-12-00:00,second,0.02426467586908537,TA
KRW-XTZ,2024-02-12-00:00,2024-02-11-00:00,first,0.0149158343821472,TA
KRW-XTZ,2024-02-12-00:00,2024-02-11-00:00,second,0.025286655187574093,TA
KRW-XTZ,2024-02-11-00:00,2024-02-10-00:00,first,0.017584290609327934,TA
KRW-XTZ,2024-02-11-00:00,2024-02-10-00:00,second,0.019253035415569494,TA
KRW-XTZ,2024-02-10-00:00,2024-02-09-00:00,first,0.010909451359870865,TA
KRW-XTZ,2024-02-10-00:00,2024-02-09-00:00,second,0.02246467586908537,TA
KRW-XTZ,2024-02-09-00:00,2024-02-08-00:00,first,0.015366944529698588,TA
KRW-XTZ,2024-02-09-00:00,2024-02-08-00:00,second,0.02828665518757409,TA
KRW-XTZ,2024-02-08-00:00,2024-02-07-00:00,first,0.016026945493258313,TA
KRW-XTZ,2024-02-08-00:00,2024-02-07-00:00,second,0.021598763822893486,TA
KRW-XTZ,2024-02-07-00:00,2024-02-06-00:00,first,0.010700277863031916,TA
KRW-XTZ,2024-02-07-00:00,2024-02-06-00:00,second,0.021064675869085368,TA
KRW-XTZ,2024-02-06-00:00,2024-02-05-00:00,first,0.013673615050604182,TA
KRW-XTZ,2024-02-06-00:00,2024-02-05-00:00,second,0.028639728712478135,TA
KRW-XTZ,2024-02-05-00:00,2024-02-04-00:00,first,0.01936027882659165,TA
KRW-XTZ,2024-02-05-00:00,2024-02-04-00:00,second,0.032253035415569495,TA
KRW-XTZ,2024-02-04-00:00,2024-02-03-00:00,first,0.015412380252594227,TA
KRW-XTZ,2024-02-04-00:00,2024-02-03-00:00,second,0.01731467586908537,TA
KRW-XTZ,2024-02-03-00:00,2024-02-02-00:00,first,0.00753039962281129,TA
KRW-XTZ,2024-02-03-00:00,2024-02-02-00:00,second,0.015086655187574089,TA
KRW-XTZ,2024-02-02-00:00,2024-02-01-00:00,first,0.013006665703106927,TA
KRW-XTZ,2024-02-02-00:00,2024-02-01-00:00,second,0.01883529598091772,TA
KRW-XTZ,2024-02-01-00:00,2024-01-31-00:00,first,0.008894047712312355,TA
KRW-XTZ,2024-02-01-00:00,2024-01-31-00:00,second,0.015089024699797218,TA
KRW-XTZ,2024-01-31-00:00,2024-01-30-00:00,first,0.013292870455624505,TA
KRW-XTZ,2024-01-31-00:00,2024-01-30-00:00,second,0.01648691087266606,TA
KRW-XTZ,2024-01-30-00:00,2024-01-29-00:00,first,0.01465971828272914,TA
KRW-XTZ,2024-01-30-00:00,2024-01-29-00:00,second,0.02444876382289349,TA
KRW-XTZ,2024-01-29-00:00,2024-01-28-00:00,first,0.02212988402157903,TA
KRW-XTZ,2024-01-29-00:00,2024-01-28-00:00,second,0.025253035415569496,TA
KRW-XTZ,2024-01-28-00:00,2024-01-27-00:00,first,0.01796321735491236,TA
KRW-XTZ,2024-01-28-00:00,2024-01-27-00:00,second,0.031198763822893494,TA
KRW-XTZ,2024-01-27-00:00,2024-01-26-00:00,first,0.020471389937702762,TA
KRW-XTZ,2024-01-27-00:00,2024-01-26-00:00,second,0.04481467586908537,TA
KRW-XTZ,2024-01-26-00:00,2024-01-25-00:00,first,0.025144722307476358,TA
KRW-XTZ,2024-01-26-00:00,2024-01-25-00:00,second,0.03981467586908537,TA
KRW-XTZ,2024-01-25-00:00,2024-01-24-00:00,first,0.022089166751920804,TA
KRW-XTZ,2024-01-25-00:00,2024-01-24-00:00,second,0.031814675869085374,TA
KRW-XTZ,2024-01-24-00:00,2024-01-23-00:00,first,0.019144722307476363,TA
KRW-XTZ,2024-01-24-00:00,2024-01-23-00:00,second,0.024064675869085363,TA
KRW-XTZ,2024-01-23-00:00,2024-01-22-00:00,first,0.013804723271036094,TA
KRW-XTZ,2024-01-23-00:00,2024-01-22-00:00,second,0.02555066515331309,TA
KRW-XTZ,2024-01-22-00:00,2024-01-21-00:00,first,0.02597805564080969,TA
KRW-XTZ,2024-01-22-00:00,2024-01-21-00:00,second,0.03016758825510501,TA
KRW-XTZ,2024-01-21-00:00,2024-01-20-00:00,first,0.02514472230747636,TA
KRW-XTZ,2024-01-21-00:00,2024-01-20-00:00,second,0.028064675869085363,TA
KRW-XTZ,2024-01-20-00:00,2024-01-19-00:00,first,0.015326384949395803,TA
KRW-XTZ,2024-01-20-00:00,2024-01-19-00:00,second,0.020803035415569493,TA
KRW-XTZ,2024-01-19-00:00,2024-01-18-00:00,first,0.012336855876599074,TA
KRW-XTZ,2024-01-19-00:00,2024-01-18-00:00,second,0.019503035415569494,TA
KRW-XTZ,2024-01-18-00:00,2024-01-17-00:00,first,0.013676854913039334,TA
KRW-XTZ,2024-01-18-00:00,2024-01-17-00:00,second,0.01972922870862088,TA
KRW-XTZ,2024-01-17-00:00,2024-01-16-00:00,first,0.006992940532683727,TA
KRW-XTZ,2024-01-17-00:00,2024-01-16-00:00,second,0.010186908226007957,TA
KRW-XTZ,2024-01-16-00:00,2024-01-15-00:00,first,0.005610278826591648,TA
KRW-XTZ,2024-01-16-00:00,2024-01-15-00:00,second,0.006476124555617528,TA
KRW-XTZ,2024-01-15-00:00,2024-01-14-00:00,first,0.00805646807544938,TA
KRW-XTZ,2024-01-15-00:00,2024-01-14-00:00,second,0.008857815751887531,TA
KRW-XTZ,2024-01-14-00:00,2024-01-13-00:00,first,0.013954507699341971,TA
KRW-XTZ,2024-01-14-00:00,2024-01-13-00:00,second,0.019003035415569497,TA
KRW-XTZ,2024-01-13-00:00,2024-01-12-00:00,first,0.009211149744836916,TA
KRW-XTZ,2024-01-13-00:00,2024-01-12-00:00,second,0.005756614820195585,TA
KRW-XTZ,2024-01-12-00:00,2024-01-11-00:00,first,0.009700954308071849,TA
KRW-XTZ,2024-01-12-00:00,2024-01-11-00:00,second,0.008317857790099423,TA
KRW-XTZ,2024-01-11-00:00,2024-01-10-00:00,first,0.016922500085254137,TA
KRW-XTZ,2024-01-11-00:00,2024-01-10-00:00,second,0.025064675869085368,TA
KRW-XTZ,2024-01-10-00:00,2024-01-09-00:00,first,0.014033611196365247,TA
KRW-XTZ,2024-01-10-00:00,2024-01-09-00:00,second,0.028264675869085366,TA
KRW-XTZ,2024-01-09-00:00,2024-01-08-00:00,first,0.010321734909871143,TA
KRW-XTZ,2024-01-09-00:00,2024-01-08-00:00,second,0.02228665518757409,TA
KRW-XTZ,2024-01-08-00:00,2024-01-07-00:00,first,0.010465006915426425,TA
KRW-XTZ,2024-01-08-00:00,2024-01-07-00:00,second,0.028664675869085367,TA
KRW-XTZ,2024-01-07-00:00,2024-01-06-00:00,first,0.015700277863031915,TA
KRW-XTZ,2024-01-07-00:00,2024-01-06-00:00,second,0.03155037606798372,TA
KRW-XTZ,2024-01-06-00:00,2024-01-05-00:00,first,0.01622917060615974,TA
KRW-XTZ,2024-01-06-00:00,2024-01-05-00:00,second,0.02726467586908537,TA
KRW-XTZ,2024-01-05-00:00,2024-01-04-00:00,first,0.011589166751920801,TA
KRW-XTZ,2024-01-05-00:00,2024-01-04-00:00,second,0.02466467586908537,TA
KRW-XTZ,2024-01-04-00:00,2024-01-03-00:00,first,0.010947841996235032,TA
KRW-XTZ,2024-01-04-00:00,2024-01-03-00:00,second,0.014967042734650387,TA
KRW-XTZ,2024-01-03-00:00,2024-01-02-00:00,first,0.013245927853045394,TA
KRW-XTZ,2024-01-03-00:00,2024-01-02-00:00,second,0.025398009202418702,TA
KRW-XTZ,2024-01-02-00:00,2024-01-01-00:00,first,0.011402757367882745,TA
KRW-XTZ,2024-01-02-00:00,2024-01-01-00:00,second,0.018953321854240753,TA
