symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2024-02-19-00:00,2024-02-18-00:00,first,0.02134207127778491,TA
KRW-QKC,2024-02-19-00:00,2024-02-18-00:00,second,0.040253035415569495,TA
KRW-QKC,2024-02-18-00:00,2024-02-17-00:00,first,0.018006665703106925,TA
KRW-QKC,2024-02-18-00:00,2024-02-17-00:00,second,0.028286655187574096,TA
KRW-QKC,2024-02-17-00:00,2024-02-16-00:00,first,0.023366944529698588,TA
KRW-QKC,2024-02-17-00:00,2024-02-16-00:00,second,0.027264675869085365,TA
KRW-QKC,2024-02-16-00:00,2024-02-15-00:00,first,0.01847138993770276,TA
KRW-QKC,2024-02-16-00:00,2024-02-15-00:00,second,0.026864675869085364,TA
KRW-QKC,2024-02-15-00:00,2024-02-14-00:00,first,0.016574328466023473,TA
KRW-QKC,2024-02-15-00:00,2024-02-14-00:00,second,0.031753035415569494,TA
KRW-QKC,2024-02-14-00:00,2024-02-13-00:00,first,0.018045435722895645,TA
KRW-QKC,2024-02-14-00:00,2024-02-13-00:00,second,0.0353980092024187,TA
KRW-QKC,2024-02-13-00:00,2024-02-12-00:00,first,0.01846988305801929,TA
KRW-QKC,2024-02-13-00:00,2024-02-12-00:00,second,0.038865430489560156,TA
KRW-QKC,2024-02-12-00:00,2024-02-11-00:00,first,0.02593954001297038,TA
KRW-QKC,2024-02-12-00:00,2024-02-11-00:00,second,0.03206467586908537,TA
KRW-QKC,2024-02-11-00:00,2024-02-10-00:00,first,0.021018772910467914,TA
KRW-QKC,2024-02-11-00:00,2024-02-10-00:00,second,0.020667588255105,TA
KRW-QKC,2024-02-10-00:00,2024-02-09-00:00,first,0.013249167715480539,TA
KRW-QKC,2024-02-10-00:00,2024-02-09-00:00,second,0.014834254921771678,TA
KRW-QKC,2024-02-09-00:00,2024-02-08-00:00,first,0.03300173298275167,TA
KRW-QKC,2024-02-09-00:00,2024-02-08-00:00,second,0.033953321854240756,TA
KRW-QKC,2024-02-08-00:00,2024-02-07-00:00,first,0.040136549724685965,TA
KRW-QKC,2024-02-08-00:00,2024-02-07-00:00,second,0.0414512080271096,TA
KRW-QKC,2024-02-07-00:00,2024-02-06-00:00,first,0.043902502975933344,TA
KRW-QKC,2024-02-07-00:00,2024-02-06-00:00,second,0.04778665518757409,TA
KRW-QKC,2024-02-06-00:00,2024-02-05-00:00,first,0.03964324371667408,TA
KRW-QKC,2024-02-06-00:00,2024-02-05-00:00,second,0.040619988520907424,TA
KRW-QKC,2024-02-05-00:00,2024-02-04-00:00,first,0.02477111207467084,TA
KRW-QKC,2024-02-05-00:00,2024-02-04-00:00,second,0.035451208027109604,TA
KRW-QKC,2024-02-04-00:00,2024-02-03-00:00,first,0.020340281717270852,TA
KRW-QKC,2024-02-04-00:00,2024-02-03-00:00,second,0.05106467586908538,TA
KRW-QKC,2024-02-03-00:00,2024-02-02-00:00,first,0.01936027882659165,TA
KRW-QKC,2024-02-03-00:00,2024-02-02-00:00,second,0.03756467586908537,TA
KRW-QKC,2024-02-02-00:00,2024-02-01-00:00,first,0.0149158343821472,TA
KRW-QKC,2024-02-02-00:00,2024-02-01-00:00,second,0.03256467586908537,TA
KRW-QKC,2024-02-01-00:00,2024-01-31-00:00,first,0.017138056604369428,TA
KRW-QKC,2024-02-01-00:00,2024-01-31-00:00,second,0.03506467586908537,TA
KRW-QKC,2024-01-31-00:00,2024-01-30-00:00,first,0.01602694549325832,TA
KRW-QKC,2024-01-31-00:00,2024-01-30-00:00,second,0.03306467586908537,TA
KRW-QKC,2024-01-30-00:00,2024-01-29-00:00,first,0.028927658908677593,TA
KRW-QKC,2024-01-30-00:00,2024-01-29-00:00,second,0.036564675869085364,TA
KRW-QKC,2024-01-29-00:00,2024-01-28-00:00,first,0.03158250104881387,TA
KRW-QKC,2024-01-29-00:00,2024-01-28-00:00,second,0.05656467586908537,TA
KRW-QKC,2024-01-28-00:00,2024-01-27-00:00,first,0.03620889081600836,TA
KRW-QKC,2024-01-28-00:00,2024-01-27-00:00,second,0.05456467586908538,TA
KRW-QKC,2024-01-27-00:00,2024-01-26-00:00,first,0.0338047232710361,TA
KRW-QKC,2024-01-27-00:00,2024-01-26-00:00,second,0.044731342535752026,TA
KRW-QKC,2024-01-26-00:00,2024-01-25-00:00,first,0.0463316970531756,TA
KRW-QKC,2024-01-26-00:00,2024-01-25-00:00,second,0.056398009202418706,TA
KRW-QKC,2024-01-25-00:00,2024-01-24-00:00,first,0.035240554762504095,TA
KRW-QKC,2024-01-25-00:00,2024-01-24-00:00,second,0.047564675869085374,TA
KRW-QKC,2024-01-24-00:00,2024-01-23-00:00,first,0.040978055640809696,TA
KRW-QKC,2024-01-24-00:00,2024-01-23-00:00,second,0.057064675869085354,TA
KRW-QKC,2024-01-23-00:00,2024-01-22-00:00,first,0.03144101860377266,TA
KRW-QKC,2024-01-23-00:00,2024-01-22-00:00,second,0.040003035415569495,TA
KRW-QKC,2024-01-22-00:00,2024-01-21-00:00,first,0.03625583341858747,TA
KRW-QKC,2024-01-22-00:00,2024-01-21-00:00,second,0.04706467586908537,TA
KRW-QKC,2024-01-21-00:00,2024-01-20-00:00,first,0.04070027786303192,TA
KRW-QKC,2024-01-21-00:00,2024-01-20-00:00,second,0.053064675869085365,TA
KRW-QKC,2024-01-20-00:00,2024-01-19-00:00,first,0.02630991038334075,TA
KRW-QKC,2024-01-20-00:00,2024-01-19-00:00,second,0.03506467586908537,TA
KRW-QKC,2024-01-19-00:00,2024-01-18-00:00,first,0.021212130678443502,TA
KRW-QKC,2024-01-19-00:00,2024-01-18-00:00,second,0.03922290090692706,TA
KRW-QKC,2024-01-18-00:00,2024-01-17-00:00,first,0.028673615050604187,TA
KRW-QKC,2024-01-18-00:00,2024-01-17-00:00,second,0.04128665518757409,TA
KRW-QKC,2024-01-17-00:00,2024-01-16-00:00,first,0.026767686233999055,TA
KRW-QKC,2024-01-17-00:00,2024-01-16-00:00,second,0.038286655187574084,TA
KRW-QKC,2024-01-16-00:00,2024-01-15-00:00,first,0.018986668593786133,TA
KRW-QKC,2024-01-16-00:00,2024-01-15-00:00,second,0.036036655187574096,TA
KRW-QKC,2024-01-15-00:00,2024-01-14-00:00,first,0.026156886092599734,TA
KRW-QKC,2024-01-15-00:00,2024-01-14-00:00,second,0.03795332185424075,TA
KRW-QKC,2024-01-14-00:00,2024-01-13-00:00,first,0.03060133053704417,TA
KRW-QKC,2024-01-14-00:00,2024-01-13-00:00,second,0.04073134253575204,TA
KRW-QKC,2024-01-13-00:00,2024-01-12-00:00,first,0.02534028171727085,TA
KRW-QKC,2024-01-13-00:00,2024-01-12-00:00,second,0.03620303541556948,TA
KRW-QKC,2024-01-12-00:00,2024-01-11-00:00,first,0.017340281717270853,TA
KRW-QKC,2024-01-12-00:00,2024-01-11-00:00,second,0.029664675869085368,TA
KRW-QKC,2024-01-11-00:00,2024-01-10-00:00,first,0.018804723271036095,TA
KRW-QKC,2024-01-11-00:00,2024-01-10-00:00,second,0.02856467586908537,TA
KRW-QKC,2024-01-10-00:00,2024-01-09-00:00,first,0.027006948383937524,TA
KRW-QKC,2024-01-10-00:00,2024-01-09-00:00,second,0.026753035415569493,TA
KRW-QKC,2024-01-09-00:00,2024-01-08-00:00,first,0.020922500085254134,TA
KRW-QKC,2024-01-09-00:00,2024-01-08-00:00,second,0.03788665518757409,TA
KRW-QKC,2024-01-08-00:00,2024-01-07-00:00,first,0.0222847261617153,TA
KRW-QKC,2024-01-08-00:00,2024-01-07-00:00,second,0.03356467586908537,TA
KRW-QKC,2024-01-07-00:00,2024-01-06-00:00,first,0.02978472616171529,TA
KRW-QKC,2024-01-07-00:00,2024-01-06-00:00,second,0.04156467586908537,TA
KRW-QKC,2024-01-06-00:00,2024-01-05-00:00,first,0.0274042925364474,TA
KRW-QKC,2024-01-06-00:00,2024-01-05-00:00,second,0.0360030354155695,TA
KRW-QKC,2024-01-05-00:00,2024-01-04-00:00,first,0.019366944529698584,TA
KRW-QKC,2024-01-05-00:00,2024-01-04-00:00,second,0.02972922870862088,TA
KRW-QKC,2024-01-04-00:00,2024-01-03-00:00,first,0.010700277863031913,TA
KRW-QKC,2024-01-04-00:00,2024-01-03-00:00,second,0.020731342535752033,TA
KRW-QKC,2024-01-03-00:00,2024-01-02-00:00,first,0.013562503939493075,TA
KRW-QKC,2024-01-03-00:00,2024-01-02-00:00,second,0.023729228708620882,TA
KRW-QKC,2024-01-02-00:00,2024-01-01-00:00,first,0.03662620378895784,TA
KRW-QKC,2024-01-02-00:00,2024-01-01-00:00,second,0.03766970208223616,TA
