symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-02-27-00:00,2024-02-26-00:00,second,0.009025415079417584,TA
KRW-ALGO,2024-02-26-00:00,2024-02-25-00:00,first,0.0059997173191694095,TA
KRW-ALGO,2024-02-26-00:00,2024-02-25-00:00,second,0.011665212529329585,TA
KRW-ALGO,2024-02-25-00:00,2024-02-24-00:00,first,0.006840951681165656,TA
KRW-ALGO,2024-02-25-00:00,2024-02-24-00:00,second,0.01605590668003635,TA
KRW-ALGO,2024-02-24-00:00,2024-02-23-00:00,first,0.006678208512366468,TA
KRW-ALGO,2024-02-24-00:00,2024-02-23-00:00,second,0.013729228708620884,TA
KRW-ALGO,2024-02-23-00:00,2024-02-22-00:00,first,0.009943456320445456,TA
KRW-ALGO,2024-02-23-00:00,2024-02-22-00:00,second,0.013122093724741666,TA
KRW-ALGO,2024-02-22-00:00,2024-02-21-00:00,first,0.007909920728185367,TA
KRW-ALGO,2024-02-22-00:00,2024-02-21-00:00,second,0.012740047544041488,TA
KRW-ALGO,2024-02-21-00:00,2024-02-20-00:00,first,0.005838258863296182,TA
KRW-ALGO,2024-02-21-00:00,2024-02-20-00:00,second,0.0055244499001821335,TA
KRW-ALGO,2024-02-20-00:00,2024-02-19-00:00,first,0.00852162619908612,TA
KRW-ALGO,2024-02-20-00:00,2024-02-19-00:00,second,0.008899516830390836,TA
KRW-ALGO,2024-02-19-00:00,2024-02-18-00:00,first,0.007366944529698583,TA
KRW-ALGO,2024-02-19-00:00,2024-02-18-00:00,second,0.010666673809143407,TA
KRW-ALGO,2024-02-18-00:00,2024-02-17-00:00,first,0.010352861074339628,TA
KRW-ALGO,2024-02-18-00:00,2024-02-17-00:00,second,0.00915751892512658,TA
KRW-ALGO,2024-02-17-00:00,2024-02-16-00:00,first,0.008219211244248561,TA
KRW-ALGO,2024-02-17-00:00,2024-02-16-00:00,second,0.010255584102687676,TA
KRW-ALGO,2024-02-16-00:00,2024-02-15-00:00,first,0.008687229137648647,TA
KRW-ALGO,2024-02-16-00:00,2024-02-15-00:00,second,0.01093930044834393,TA
KRW-ALGO,2024-02-15-00:00,2024-02-14-00:00,first,0.011167654790665647,TA
KRW-ALGO,2024-02-15-00:00,2024-02-14-00:00,second,0.01138159275732499,TA
KRW-ALGO,2024-02-14-00:00,2024-02-13-00:00,first,0.002989285807550453,TA
KRW-ALGO,2024-02-14-00:00,2024-02-13-00:00,second,0.010000940901859805,TA
KRW-ALGO,2024-02-13-00:00,2024-02-12-00:00,first,0.006424164654293055,TA
KRW-ALGO,2024-02-13-00:00,2024-02-12-00:00,second,0.01058609035369801,TA
KRW-ALGO,2024-02-12-00:00,2024-02-11-00:00,first,0.010198799272229636,TA
KRW-ALGO,2024-02-12-00:00,2024-02-11-00:00,second,0.017562562041954215,TA
KRW-ALGO,2024-02-11-00:00,2024-02-10-00:00,first,0.01028296489008243,TA
KRW-ALGO,2024-02-11-00:00,2024-02-10-00:00,second,0.015503035415569494,TA
KRW-ALGO,2024-02-10-00:00,2024-02-09-00:00,first,0.0077593631522456024,TA
KRW-ALGO,2024-02-10-00:00,2024-02-09-00:00,second,0.01806467586908537,TA
KRW-ALGO,2024-02-09-00:00,2024-02-08-00:00,first,0.010426388103848024,TA
KRW-ALGO,2024-02-09-00:00,2024-02-08-00:00,second,0.010104014426763853,TA
KRW-ALGO,2024-02-08-00:00,2024-02-07-00:00,first,0.008995349960475338,TA
KRW-ALGO,2024-02-08-00:00,2024-02-07-00:00,second,0.015131595574185901,TA
KRW-ALGO,2024-02-07-00:00,2024-02-06-00:00,first,0.010693612159924985,TA
KRW-ALGO,2024-02-07-00:00,2024-02-06-00:00,second,0.024803035415569493,TA
KRW-ALGO,2024-02-06-00:00,2024-02-05-00:00,first,0.009621327646364967,TA
KRW-ALGO,2024-02-06-00:00,2024-02-05-00:00,second,0.0158980092024187,TA
KRW-ALGO,2024-02-05-00:00,2024-02-04-00:00,first,0.011252593556152326,TA
KRW-ALGO,2024-02-05-00:00,2024-02-04-00:00,second,0.015398009202418706,TA
KRW-ALGO,2024-02-04-00:00,2024-02-03-00:00,first,0.007328683293808668,TA
KRW-ALGO,2024-02-04-00:00,2024-02-03-00:00,second,0.012784541360442932,TA
KRW-ALGO,2024-02-03-00:00,2024-02-02-00:00,first,0.012816547797566484,TA
KRW-ALGO,2024-02-03-00:00,2024-02-02-00:00,second,0.01595332185424076,TA
KRW-ALGO,2024-02-02-00:00,2024-02-01-00:00,first,0.01181138897414303,TA
KRW-ALGO,2024-02-02-00:00,2024-02-01-00:00,second,0.013229228708620885,TA
KRW-ALGO,2024-02-01-00:00,2024-01-31-00:00,first,0.008858800235789369,TA
KRW-ALGO,2024-02-01-00:00,2024-01-31-00:00,second,0.012550665153313092,TA
KRW-ALGO,2024-01-31-00:00,2024-01-30-00:00,first,0.007366944529698577,TA
KRW-ALGO,2024-01-31-00:00,2024-01-30-00:00,second,0.01728665518757409,TA
KRW-ALGO,2024-01-30-00:00,2024-01-29-00:00,first,0.01212444251732497,TA
KRW-ALGO,2024-01-30-00:00,2024-01-29-00:00,second,0.016898009202418702,TA
KRW-ALGO,2024-01-29-00:00,2024-01-28-00:00,first,0.01353527576540417,TA
KRW-ALGO,2024-01-29-00:00,2024-01-28-00:00,second,0.017064675869085368,TA
KRW-ALGO,2024-01-28-00:00,2024-01-27-00:00,first,0.013116269934534568,TA
KRW-ALGO,2024-01-28-00:00,2024-01-27-00:00,second,0.029286655187574083,TA
KRW-ALGO,2024-01-27-00:00,2024-01-26-00:00,first,0.017552129714883766,TA
KRW-ALGO,2024-01-27-00:00,2024-01-26-00:00,second,0.026398009202418703,TA
KRW-ALGO,2024-01-26-00:00,2024-01-25-00:00,first,0.01458592688948566,TA
KRW-ALGO,2024-01-26-00:00,2024-01-25-00:00,second,0.0243980092024187,TA
KRW-ALGO,2024-01-25-00:00,2024-01-24-00:00,first,0.01971703510991757,TA
KRW-ALGO,2024-01-25-00:00,2024-01-24-00:00,second,0.022967042734650386,TA
KRW-ALGO,2024-01-24-00:00,2024-01-23-00:00,first,0.007954922562040103,TA
KRW-ALGO,2024-01-24-00:00,2024-01-23-00:00,second,0.017207533011942514,TA
KRW-ALGO,2024-01-23-00:00,2024-01-22-00:00,first,0.010653335260452802,TA
KRW-ALGO,2024-01-23-00:00,2024-01-22-00:00,second,0.013468850888109719,TA
KRW-ALGO,2024-01-22-00:00,2024-01-21-00:00,first,0.017747689124678258,TA
KRW-ALGO,2024-01-22-00:00,2024-01-21-00:00,second,0.022300376067983723,TA
KRW-ALGO,2024-01-21-00:00,2024-01-20-00:00,first,0.018791109183991635,TA
KRW-ALGO,2024-01-21-00:00,2024-01-20-00:00,second,0.021836368748902827,TA
KRW-ALGO,2024-01-20-00:00,2024-01-19-00:00,first,0.009593967290408519,TA
KRW-ALGO,2024-01-20-00:00,2024-01-19-00:00,second,0.015636104440513936,TA
KRW-ALGO,2024-01-19-00:00,2024-01-18-00:00,first,0.006927583304572449,TA
KRW-ALGO,2024-01-19-00:00,2024-01-18-00:00,second,0.01566758825510501,TA
KRW-ALGO,2024-01-18-00:00,2024-01-17-00:00,first,0.01462158922870677,TA
KRW-ALGO,2024-01-18-00:00,2024-01-17-00:00,second,0.012085014768851994,TA
KRW-ALGO,2024-01-17-00:00,2024-01-16-00:00,first,0.010004800538487707,TA
KRW-ALGO,2024-01-17-00:00,2024-01-16-00:00,second,0.010667588255105009,TA
KRW-ALGO,2024-01-16-00:00,2024-01-15-00:00,first,0.010833587725282732,TA
KRW-ALGO,2024-01-16-00:00,2024-01-15-00:00,second,0.01623134253575204,TA
KRW-ALGO,2024-01-15-00:00,2024-01-14-00:00,first,0.014542224149341691,TA
KRW-ALGO,2024-01-15-00:00,2024-01-14-00:00,second,0.013062562041954218,TA
KRW-ALGO,2024-01-14-00:00,2024-01-13-00:00,first,0.010070157766598994,TA
KRW-ALGO,2024-01-14-00:00,2024-01-13-00:00,second,0.01525064319323352,TA
KRW-ALGO,2024-01-13-00:00,2024-01-12-00:00,first,0.006419364115805339,TA
KRW-ALGO,2024-01-13-00:00,2024-01-12-00:00,second,0.009094065169966747,TA
KRW-ALGO,2024-01-12-00:00,2024-01-11-00:00,first,0.00556579759829733,TA
KRW-ALGO,2024-01-12-00:00,2024-01-11-00:00,second,0.007656724552346297,TA
KRW-ALGO,2024-01-11-00:00,2024-01-10-00:00,first,0.006260633957075182,TA
KRW-ALGO,2024-01-11-00:00,2024-01-10-00:00,second,0.0093794982436153,TA
KRW-ALGO,2024-01-10-00:00,2024-01-09-00:00,first,0.008090437556750386,TA
KRW-ALGO,2024-01-10-00:00,2024-01-09-00:00,second,0.006515680711133112,TA
KRW-ALGO,2024-01-09-00:00,2024-01-08-00:00,first,0.00716762394266127,TA
KRW-ALGO,2024-01-09-00:00,2024-01-08-00:00,second,0.004809464021791844,TA
KRW-ALGO,2024-01-08-00:00,2024-01-07-00:00,first,0.008385470238609501,TA
KRW-ALGO,2024-01-08-00:00,2024-01-07-00:00,second,0.01801494299433517,TA
KRW-ALGO,2024-01-07-00:00,2024-01-06-00:00,first,0.010555161791346218,TA
KRW-ALGO,2024-01-07-00:00,2024-01-06-00:00,second,0.018300657280049454,TA
KRW-ALGO,2024-01-06-00:00,2024-01-05-00:00,first,0.009859684466802,TA
KRW-ALGO,2024-01-06-00:00,2024-01-05-00:00,second,0.018899516830390838,TA
KRW-ALGO,2024-01-05-00:00,2024-01-04-00:00,first,0.008249167715480538,TA
KRW-ALGO,2024-01-05-00:00,2024-01-04-00:00,second,0.013082157591201071,TA
KRW-ALGO,2024-01-04-00:00,2024-01-03-00:00,first,0.0054123802525942255,TA
KRW-ALGO,2024-01-04-00:00,2024-01-03-00:00,second,0.005207533011942512,TA
KRW-ALGO,2024-01-03-00:00,2024-01-02-00:00,first,0.0036895636705823664,TA
KRW-ALGO,2024-01-03-00:00,2024-01-02-00:00,second,0.007094065169966747,TA
KRW-ALGO,2024-01-02-00:00,2024-01-01-00:00,first,0.009360278826591647,TA
KRW-ALGO,2024-01-02-00:00,2024-01-01-00:00,second,0.014572369473288377,TA
