symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-02-18-00:00,2024-02-17-00:00,first,0.00858984319696074,TA
KRW-ELF,2024-02-18-00:00,2024-02-17-00:00,second,0.004273675189309718,TA
KRW-ELF,2024-02-17-00:00,2024-02-16-00:00,first,0.011473179498216822,TA
KRW-ELF,2024-02-17-00:00,2024-02-16-00:00,second,0.019619988520907423,TA
KRW-ELF,2024-02-16-00:00,2024-02-15-00:00,first,0.007235836309266669,TA
KRW-ELF,2024-02-16-00:00,2024-02-15-00:00,second,0.014334254921771677,TA
KRW-ELF,2024-02-15-00:00,2024-02-14-00:00,first,0.008249167715480534,TA
KRW-ELF,2024-02-15-00:00,2024-02-14-00:00,second,0.018150665153313095,TA
KRW-ELF,2024-02-14-00:00,2024-02-13-00:00,first,0.013757497987626393,TA
KRW-ELF,2024-02-14-00:00,2024-02-13-00:00,second,0.025064675869085368,TA
KRW-ELF,2024-02-13-00:00,2024-02-12-00:00,first,0.006195276728963896,TA
KRW-ELF,2024-02-13-00:00,2024-02-12-00:00,second,0.02386467586908537,TA
KRW-ELF,2024-02-12-00:00,2024-02-11-00:00,first,0.010287897610437684,TA
KRW-ELF,2024-02-12-00:00,2024-02-11-00:00,second,0.021064675869085368,TA
KRW-ELF,2024-02-11-00:00,2024-02-10-00:00,first,0.01411984905556269,TA
KRW-ELF,2024-02-11-00:00,2024-02-10-00:00,second,0.02581467586908537,TA
KRW-ELF,2024-02-10-00:00,2024-02-09-00:00,first,0.010884012746296011,TA
KRW-ELF,2024-02-10-00:00,2024-02-09-00:00,second,0.019416257333653424,TA
KRW-ELF,2024-02-09-00:00,2024-02-08-00:00,first,0.014904009855616811,TA
KRW-ELF,2024-02-09-00:00,2024-02-08-00:00,second,0.01752922870862088,TA
KRW-ELF,2024-02-08-00:00,2024-02-07-00:00,first,0.015544013709855746,TA
KRW-ELF,2024-02-08-00:00,2024-02-07-00:00,second,0.028229228708620886,TA
KRW-ELF,2024-02-07-00:00,2024-02-06-00:00,first,0.009550679412962684,TA
KRW-ELF,2024-02-07-00:00,2024-02-06-00:00,second,0.018805320142785197,TA
KRW-ELF,2024-02-06-00:00,2024-02-05-00:00,first,0.011124725198155569,TA
KRW-ELF,2024-02-06-00:00,2024-02-05-00:00,second,0.021479228708620887,TA
KRW-ELF,2024-02-05-00:00,2024-02-04-00:00,first,0.01660623496851824,TA
KRW-ELF,2024-02-05-00:00,2024-02-04-00:00,second,0.02081467586908537,TA
KRW-ELF,2024-02-04-00:00,2024-02-03-00:00,first,0.015786515722229357,TA
KRW-ELF,2024-02-04-00:00,2024-02-03-00:00,second,0.019979978214063054,TA
KRW-ELF,2024-02-03-00:00,2024-02-02-00:00,first,0.010626107086363894,TA
KRW-ELF,2024-02-03-00:00,2024-02-02-00:00,second,0.014900376067983723,TA
KRW-ELF,2024-02-02-00:00,2024-02-01-00:00,first,0.014915834382147204,TA
KRW-ELF,2024-02-02-00:00,2024-02-01-00:00,second,0.028064675869085363,TA
KRW-ELF,2024-02-01-00:00,2024-01-31-00:00,first,0.006006948383937525,TA
KRW-ELF,2024-02-01-00:00,2024-01-31-00:00,second,0.011476124555617528,TA
KRW-ELF,2024-01-31-00:00,2024-01-30-00:00,first,0.010008737944451576,TA
KRW-ELF,2024-01-31-00:00,2024-01-30-00:00,second,0.01568665518757409,TA
KRW-ELF,2024-01-30-00:00,2024-01-29-00:00,first,0.006907661799356804,TA
KRW-ELF,2024-01-30-00:00,2024-01-29-00:00,second,0.014803035415569493,TA
KRW-ELF,2024-01-29-00:00,2024-01-28-00:00,first,0.009313053543181946,TA
KRW-ELF,2024-01-29-00:00,2024-01-28-00:00,second,0.014529228708620879,TA
KRW-ELF,2024-01-28-00:00,2024-01-27-00:00,first,0.008478055640809692,TA
KRW-ELF,2024-01-28-00:00,2024-01-27-00:00,second,0.009387614885346984,TA
KRW-ELF,2024-01-27-00:00,2024-01-26-00:00,first,0.014035400756879313,TA
KRW-ELF,2024-01-27-00:00,2024-01-26-00:00,second,0.01719427801516471,TA
KRW-ELF,2024-01-26-00:00,2024-01-25-00:00,first,0.008072155113085752,TA
KRW-ELF,2024-01-26-00:00,2024-01-25-00:00,second,0.01488972871247814,TA
KRW-ELF,2024-01-25-00:00,2024-01-24-00:00,first,0.008479845201323756,TA
KRW-ELF,2024-01-25-00:00,2024-01-24-00:00,second,0.02091933085855748,TA
KRW-ELF,2024-01-24-00:00,2024-01-23-00:00,first,0.007562503939493083,TA
KRW-ELF,2024-01-24-00:00,2024-01-23-00:00,second,0.009405402281134515,TA
KRW-ELF,2024-01-23-00:00,2024-01-22-00:00,first,0.011698827561110833,TA
KRW-ELF,2024-01-23-00:00,2024-01-22-00:00,second,0.01000092158843834,TA
KRW-ELF,2024-01-22-00:00,2024-01-21-00:00,first,0.010658647364232603,TA
KRW-ELF,2024-01-22-00:00,2024-01-21-00:00,second,0.012284541360442935,TA
KRW-ELF,2024-01-21-00:00,2024-01-20-00:00,first,0.009229170606159742,TA
KRW-ELF,2024-01-21-00:00,2024-01-20-00:00,second,0.012784251525080292,TA
KRW-ELF,2024-01-20-00:00,2024-01-19-00:00,first,0.013973054506741677,TA
KRW-ELF,2024-01-20-00:00,2024-01-19-00:00,second,0.013721536585238081,TA
KRW-ELF,2024-01-19-00:00,2024-01-18-00:00,first,0.007637462244579788,TA
KRW-ELF,2024-01-19-00:00,2024-01-18-00:00,second,0.012996718304000222,TA
KRW-ELF,2024-01-18-00:00,2024-01-17-00:00,first,0.01063972117340835,TA
KRW-ELF,2024-01-18-00:00,2024-01-17-00:00,second,0.017064675869085368,TA
KRW-ELF,2024-01-17-00:00,2024-01-16-00:00,first,0.005740085394189599,TA
KRW-ELF,2024-01-17-00:00,2024-01-16-00:00,second,0.010183136602395428,TA
KRW-ELF,2024-01-16-00:00,2024-01-15-00:00,first,0.004346270975337857,TA
KRW-ELF,2024-01-16-00:00,2024-01-15-00:00,second,0.009979236581884522,TA
KRW-ELF,2024-01-15-00:00,2024-01-14-00:00,first,0.005912691222306008,TA
KRW-ELF,2024-01-15-00:00,2024-01-14-00:00,second,0.01419664999576234,TA
KRW-ELF,2024-01-14-00:00,2024-01-13-00:00,first,0.007315069206764218,TA
KRW-ELF,2024-01-14-00:00,2024-01-13-00:00,second,0.012920743141382213,TA
KRW-ELF,2024-01-13-00:00,2024-01-12-00:00,first,0.005931631793915064,TA
KRW-ELF,2024-01-13-00:00,2024-01-12-00:00,second,0.011808350884252458,TA
KRW-ELF,2024-01-12-00:00,2024-01-11-00:00,first,0.004947863094723827,TA
KRW-ELF,2024-01-12-00:00,2024-01-11-00:00,second,0.010003035415569494,TA
KRW-ELF,2024-01-11-00:00,2024-01-10-00:00,first,0.005766669821118888,TA
KRW-ELF,2024-01-11-00:00,2024-01-10-00:00,second,0.010713861195936859,TA
KRW-ELF,2024-01-10-00:00,2024-01-09-00:00,first,0.00846106950946255,TA
KRW-ELF,2024-01-10-00:00,2024-01-09-00:00,second,0.007335773239868356,TA
KRW-ELF,2024-01-09-00:00,2024-01-08-00:00,first,0.010979609126469857,TA
KRW-ELF,2024-01-09-00:00,2024-01-08-00:00,second,0.010185231116105121,TA
KRW-ELF,2024-01-08-00:00,2024-01-07-00:00,first,0.004947863094723826,TA
KRW-ELF,2024-01-08-00:00,2024-01-07-00:00,second,0.0084228376550919,TA
KRW-ELF,2024-01-07-00:00,2024-01-06-00:00,first,0.005054598279560955,TA
KRW-ELF,2024-01-07-00:00,2024-01-06-00:00,second,0.0068976444718018125,TA
KRW-ELF,2024-01-06-00:00,2024-01-05-00:00,first,0.005943173639614862,TA
KRW-ELF,2024-01-06-00:00,2024-01-05-00:00,second,0.008575696036626291,TA
KRW-ELF,2024-01-05-00:00,2024-01-04-00:00,first,0.018564293500007135,TA
KRW-ELF,2024-01-05-00:00,2024-01-04-00:00,second,0.011489776673613897,TA
KRW-ELF,2024-01-04-00:00,2024-01-03-00:00,first,0.009912856102053866,TA
KRW-ELF,2024-01-04-00:00,2024-01-03-00:00,second,0.00835807513570575,TA
KRW-ELF,2024-01-03-00:00,2024-01-02-00:00,first,0.008166824356022118,TA
KRW-ELF,2024-01-03-00:00,2024-01-02-00:00,second,0.005656724552346294,TA
KRW-ELF,2024-01-02-00:00,2024-01-01-00:00,first,0.00689762683334047,TA
KRW-ELF,2024-01-02-00:00,2024-01-01-00:00,second,0.010987949114951203,TA
